0,TEXT_GAIUSB314_00855_SEQ_00,Y'shtola attend que vous lui adressiez la parole.
1,TEXT_GAIUSB314_00855_SEQ_01,"Y'shtola vous a dit qu'elle était surprise que vous ayez accepté de passer par toutes ces épreuves, mais Wheiskaet est alors intervenu pour vous expliquer qu'elles avaient pour but de vérifier si vous aviez bien certaines qualités. Les cinq anciens membres de la Fratrie des gabiers vous ont reconnue digne d'affronter le Primordial Titan, et il est temps désormais de passer aux festivités. Allez donc parler à la danseuse à la mode estivale."
2,TEXT_GAIUSB314_00855_SEQ_02,"Maintenant que vous avez bien profité du spectacle de danse, allez donc goûter les mets pour lesquels vous avez dû tellement vadrouiller."
3,TEXT_GAIUSB314_00855_SEQ_03,"Repue que vous êtes, allez donc bavarder avec les cinq anciens de la Fratrie des gabiers. Ils auront sûrement quelques encouragements pour vous."
4,TEXT_GAIUSB314_00855_SEQ_04,"Wheiskaet et les autres vous ont tous fait l'éloge de vos qualités, et ont exprimé leur certitude que vous saurez vaincre Titan. Le dîner touche bientôt à sa fin, adressez-vous à Y'shtola pour savoir que faire pour la suite des événements."
5,TEXT_GAIUSB314_00855_SEQ_05,"Y'shtola semble impatiente de savoir où se trouve l'antre de Titan, vous faisant comprendre qu'il est temps d'obtenir cette information de Wheiskaet."
6,TEXT_GAIUSB314_00855_SEQ_06,
7,TEXT_GAIUSB314_00855_SEQ_07,
8,TEXT_GAIUSB314_00855_SEQ_08,
9,TEXT_GAIUSB314_00855_SEQ_09,
10,TEXT_GAIUSB314_00855_SEQ_10,
11,TEXT_GAIUSB314_00855_SEQ_11,
12,TEXT_GAIUSB314_00855_SEQ_12,
13,TEXT_GAIUSB314_00855_SEQ_13,
14,TEXT_GAIUSB314_00855_SEQ_14,
15,TEXT_GAIUSB314_00855_SEQ_15,
16,TEXT_GAIUSB314_00855_SEQ_16,
17,TEXT_GAIUSB314_00855_SEQ_17,
18,TEXT_GAIUSB314_00855_SEQ_18,
19,TEXT_GAIUSB314_00855_SEQ_19,
20,TEXT_GAIUSB314_00855_SEQ_20,
21,TEXT_GAIUSB314_00855_SEQ_21,
22,TEXT_GAIUSB314_00855_SEQ_22,
23,TEXT_GAIUSB314_00855_SEQ_23,
24,TEXT_GAIUSB314_00855_TODO_00,Parler à la danseuse à la mode estivale
25,TEXT_GAIUSB314_00855_TODO_01,Manger à table
26,TEXT_GAIUSB314_00855_TODO_02,Parler aux anciens de la Fratrie des gabiers
27,TEXT_GAIUSB314_00855_TODO_03,Parler à Y'shtola
28,TEXT_GAIUSB314_00855_TODO_04,
29,TEXT_GAIUSB314_00855_TODO_05,
30,TEXT_GAIUSB314_00855_TODO_06,
31,TEXT_GAIUSB314_00855_TODO_07,
32,TEXT_GAIUSB314_00855_TODO_08,
33,TEXT_GAIUSB314_00855_TODO_09,
34,TEXT_GAIUSB314_00855_TODO_10,
35,TEXT_GAIUSB314_00855_TODO_11,
36,TEXT_GAIUSB314_00855_TODO_12,
37,TEXT_GAIUSB314_00855_TODO_13,
38,TEXT_GAIUSB314_00855_TODO_14,
39,TEXT_GAIUSB314_00855_TODO_15,
40,TEXT_GAIUSB314_00855_TODO_16,
41,TEXT_GAIUSB314_00855_TODO_17,
42,TEXT_GAIUSB314_00855_TODO_18,
43,TEXT_GAIUSB314_00855_TODO_19,
44,TEXT_GAIUSB314_00855_TODO_20,
45,TEXT_GAIUSB314_00855_TODO_21,
46,TEXT_GAIUSB314_00855_TODO_22,
47,TEXT_GAIUSB314_00855_TODO_23,
48,TEXT_GAIUSB314_00855_SYSTEM_100_000,Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.
49,TEXT_GAIUSB314_00855_YSHTOLA_000_000,"On dirait bien qu'on t'a fait traverser Éorzéa dans tous les sens possibles et imaginables, ma pauvre."
50,TEXT_GAIUSB314_00855_YSHTOLA_000_001,Qui aurait pensé qu'une invitée devrait fournir elle-même tous les ingrédients du dîner donné en son honneur...
51,TEXT_GAIUSB314_00855_YSHTOLA_000_002,"J'imagine que tu as dû avoir quelques réticences à faire tout ceci, mais je n'en reste pas moins surprise que tu ne te sois pas plainte au seigneur Gegeruju."
52,TEXT_GAIUSB314_00855_GEGERUJU_000_100,Dame Y'shtola ! Dame  !
53,TEXT_GAIUSB314_00855_GEGERUJU_000_101,"Je vous prie de m'excuser pour cette terrible bévue ! Je n'avais aucune idée de votre véritable identité, Madame ! Pensez bien que si j'avais su, je n'aurais *jamais* laissé mes employés vous traiter de la sorte !"
54,TEXT_GAIUSB314_00855_WHEISKAET_000_102,(-???-)N'exagérons pas. Elle a bien dû se douter de quelque chose.
55,TEXT_GAIUSB314_00855_WHEISKAET_000_103,"Tu ne penses tout de même pas que je t'ai envoyée à travers tout Éorzéa dans le seul but de préparer ce festin, n'est-ce pas ?"
56,TEXT_GAIUSB314_00855_YSHTOLA_000_104,"Je crains que cette chère Player ne soit pas bien au courant de vos traditions, Vice-capitaine. Vous devriez sans doute commencer par lui donner quelques ex­pli­ca­tions."
57,TEXT_GAIUSB314_00855_WHEISKAET_000_105,Très juste. Rien ne sert de poursuivre ces petits mystères plus avant.
58,TEXT_GAIUSB314_00855_WHEISKAET_000_106,"Nous avons été choisis par notre capitaine pour former les Cinq, et avant même que la Fratrie des gabiers ne soit dissoute, nous avons fait un serment solennel..."
59,TEXT_GAIUSB314_00855_WHEISKAET_000_107,"Nous avons juré que ceux qui nous succéderaient dans le combat contre Titan seraient jugés et éprouvés par nous tous, non pas sur la base de leur réputation, mais selon leur capacité à relever certains défis."
