0,TEXT_GAIUSB701_00896_SEQ_00,Haurchefant désire faire appel à vos capacités d'aventurière.
1,TEXT_GAIUSB701_00896_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haurchefant au camp de la Tête du dragon afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSB701_00896_SEQ_02,Vous avez terminé votre combat avec . Retournez trouver Haurchefant pour le mettre au courant.
3,TEXT_GAIUSB701_00896_SEQ_03,"Vous avez raconté à Haurchefant comment s'est déroulé le combat avec ses troupes. Il vous a remerciée, tout en vous assurant une nouvelle fois de son soutien pour votre enquête. Il a l'attitude d'un homme au caractère bien trempé et qui va toujours au bout de ses idées..."
4,TEXT_GAIUSB701_00896_SEQ_04,
5,TEXT_GAIUSB701_00896_SEQ_05,
6,TEXT_GAIUSB701_00896_SEQ_06,
7,TEXT_GAIUSB701_00896_SEQ_07,
8,TEXT_GAIUSB701_00896_SEQ_08,
9,TEXT_GAIUSB701_00896_SEQ_09,
10,TEXT_GAIUSB701_00896_SEQ_10,
11,TEXT_GAIUSB701_00896_SEQ_11,
12,TEXT_GAIUSB701_00896_SEQ_12,
13,TEXT_GAIUSB701_00896_SEQ_13,
14,TEXT_GAIUSB701_00896_SEQ_14,
15,TEXT_GAIUSB701_00896_SEQ_15,
16,TEXT_GAIUSB701_00896_SEQ_16,
17,TEXT_GAIUSB701_00896_SEQ_17,
18,TEXT_GAIUSB701_00896_SEQ_18,
19,TEXT_GAIUSB701_00896_SEQ_19,
20,TEXT_GAIUSB701_00896_SEQ_20,
21,TEXT_GAIUSB701_00896_SEQ_21,
22,TEXT_GAIUSB701_00896_SEQ_22,
23,TEXT_GAIUSB701_00896_SEQ_23,
24,TEXT_GAIUSB701_00896_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haurchefant au camp de la Tête du dragon afin de la recommencer.**
25,TEXT_GAIUSB701_00896_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haurchefant au camp de la Tête du dragon afin de la recommencer.**
26,TEXT_GAIUSB701_00896_TODO_02,
27,TEXT_GAIUSB701_00896_TODO_03,
28,TEXT_GAIUSB701_00896_TODO_04,
29,TEXT_GAIUSB701_00896_TODO_05,
30,TEXT_GAIUSB701_00896_TODO_06,
31,TEXT_GAIUSB701_00896_TODO_07,
32,TEXT_GAIUSB701_00896_TODO_08,
33,TEXT_GAIUSB701_00896_TODO_09,
34,TEXT_GAIUSB701_00896_TODO_10,
35,TEXT_GAIUSB701_00896_TODO_11,
36,TEXT_GAIUSB701_00896_TODO_12,
37,TEXT_GAIUSB701_00896_TODO_13,
38,TEXT_GAIUSB701_00896_TODO_14,
39,TEXT_GAIUSB701_00896_TODO_15,
40,TEXT_GAIUSB701_00896_TODO_16,
41,TEXT_GAIUSB701_00896_TODO_17,
42,TEXT_GAIUSB701_00896_TODO_18,
43,TEXT_GAIUSB701_00896_TODO_19,
44,TEXT_GAIUSB701_00896_TODO_20,
45,TEXT_GAIUSB701_00896_TODO_21,
46,TEXT_GAIUSB701_00896_TODO_22,
47,TEXT_GAIUSB701_00896_TODO_23,
48,TEXT_GAIUSB701_00896_HAURCHEFANT_000_000,"Avant de nous lancer à la recherche de cet aéronef, il y a quelque chose que j'aimerais te demander. Tu ne voudrais pas entraîner un peu ma bleusaille ?"
49,TEXT_GAIUSB701_00896_HAURCHEFANT_000_001,Vous autres aventuriers êtes rompus aux arts du combat et connaissez tout un arsenal de techniques dévastatrices. Ça fera du bien à ces petites natures de voir comment on se bat sé­rieu­se­ment.
50,TEXT_GAIUSB701_00896_HAURCHEFANT_000_002,"Je leur ai dit d'attendre à l'ouest du camp. Surtout, ne retiens pas tes coups ! Il faut que cet en­traî­ne­ment serve à quelque chose."
51,TEXT_GAIUSB701_00896_NPC_000_010,"Bien le bonsoir, aventurière. Haurchefant m'a dit que vous êtes une combattante d'expérience. Pourriez-vous entraîner les garçons ?"
52,TEXT_GAIUSB701_00896_NPC_000_015,Votre réputation n'est point usurpée ! Ce fut un véritable privilège de vous voir combattre.
53,TEXT_GAIUSB701_00896_HAURCHEFANT_000_020,"C'est très bien pour mes bleus de se prendre une petite raclée de temps en temps. J'espère qu'avec ça, ils vont se remettre en question et s'entraîner plus durement qu'avant."
54,TEXT_GAIUSB701_00896_HAURCHEFANT_000_021,"Dans la maison Fortemps, nous n'hésitons pas à engager des mercenaires et des aventuriers. Les autres grandes familles d'Ishgard sont en désaccord avec nos méthodes, mais avec des braves comme toi, nul doute qu'un jour, elles se rendront à l'évidence."
55,TEXT_GAIUSB701_00896_HAURCHEFANT_000_022,"Non, vraiment, je n'arrive pas à comprendre leur étroitesse d'esprit. Quelle différence l'origine des hommes fait-elle, tant qu'ils sont compétents et déterminés à soutenir notre cause ?"
56,TEXT_GAIUSB701_00896_HAURCHEFANT_000_023,"Je suis content de pouvoir compter sur quelqu'un comme toi. Pour te remercier d'avoir entraîné mes hommes, j'ai envoyé quelqu'un à la ville pour essayer de trouver de nouvelles in­for­ma­tions sur ton aéronef. Quant à nous, nous allons nous mettre au travail ici."
57,TEXT_GAIUSB701_00896_POP_MESSAGE_000,Vous ressentez une présence hostile !
