0,TEXT_GAIUSB505_00874_SEQ_00,Barryn est choqué par l'accident arrivé à une veuve innocente.
1,TEXT_GAIUSB505_00874_SEQ_01,"Une fidèle de l'église s'est fait attaquer par des monstres alors qu'elle cueillait des fleurs pour décorer la tombe de son défunt mari. Pour qu'un tel incident ne se reproduise pas, Barryn veut que vous vous rendiez au cadavre du goobbue couvert de végétation pour inspecter et que vous abattiez les monstres qui en sortiront."
2,TEXT_GAIUSB505_00874_SEQ_02,Vous avez abattu . Retournez à l'église Saint-Adama-Landama pour annoncer la nouvelle à Barryn.
3,TEXT_GAIUSB505_00874_SEQ_03,"Barryn vous a expliqué que le goobbue recouvert de végétation a fui ses montagnes du Coerthas lors du Fléau et est venu s'éteindre dans le désert du Thanalan. Cinq années après, il subsiste encore de nombreuses traces de la terrible catastrophe..."
4,TEXT_GAIUSB505_00874_SEQ_04,
5,TEXT_GAIUSB505_00874_SEQ_05,
6,TEXT_GAIUSB505_00874_SEQ_06,
7,TEXT_GAIUSB505_00874_SEQ_07,
8,TEXT_GAIUSB505_00874_SEQ_08,
9,TEXT_GAIUSB505_00874_SEQ_09,
10,TEXT_GAIUSB505_00874_SEQ_10,
11,TEXT_GAIUSB505_00874_SEQ_11,
12,TEXT_GAIUSB505_00874_SEQ_12,
13,TEXT_GAIUSB505_00874_SEQ_13,
14,TEXT_GAIUSB505_00874_SEQ_14,
15,TEXT_GAIUSB505_00874_SEQ_15,
16,TEXT_GAIUSB505_00874_SEQ_16,
17,TEXT_GAIUSB505_00874_SEQ_17,
18,TEXT_GAIUSB505_00874_SEQ_18,
19,TEXT_GAIUSB505_00874_SEQ_19,
20,TEXT_GAIUSB505_00874_SEQ_20,
21,TEXT_GAIUSB505_00874_SEQ_21,
22,TEXT_GAIUSB505_00874_SEQ_22,
23,TEXT_GAIUSB505_00874_SEQ_23,
24,TEXT_GAIUSB505_00874_TODO_00,Inspecter  et abattre les monstres qui en sortiront
25,TEXT_GAIUSB505_00874_TODO_01,Parler à Barryn
26,TEXT_GAIUSB505_00874_TODO_02,
27,TEXT_GAIUSB505_00874_TODO_03,
28,TEXT_GAIUSB505_00874_TODO_04,
29,TEXT_GAIUSB505_00874_TODO_05,
30,TEXT_GAIUSB505_00874_TODO_06,
31,TEXT_GAIUSB505_00874_TODO_07,
32,TEXT_GAIUSB505_00874_TODO_08,
33,TEXT_GAIUSB505_00874_TODO_09,
34,TEXT_GAIUSB505_00874_TODO_10,
35,TEXT_GAIUSB505_00874_TODO_11,
36,TEXT_GAIUSB505_00874_TODO_12,
37,TEXT_GAIUSB505_00874_TODO_13,
38,TEXT_GAIUSB505_00874_TODO_14,
39,TEXT_GAIUSB505_00874_TODO_15,
40,TEXT_GAIUSB505_00874_TODO_16,
41,TEXT_GAIUSB505_00874_TODO_17,
42,TEXT_GAIUSB505_00874_TODO_18,
43,TEXT_GAIUSB505_00874_TODO_19,
44,TEXT_GAIUSB505_00874_TODO_20,
45,TEXT_GAIUSB505_00874_TODO_21,
46,TEXT_GAIUSB505_00874_TODO_22,
47,TEXT_GAIUSB505_00874_TODO_23,
48,TEXT_GAIUSB505_00874_BARRYN_000_000,"Avez-vous entendu parler de cette malheureuse dame qui s'est fait attaquer par des monstres en allant cueillir de la lavande pour fleurir la tombe de son mari ? Si leurs proches vivent aussi dan­ge­reu­se­ment, comment voulez-vous que les morts reposent en paix !?"
49,TEXT_GAIUSB505_00874_BARRYN_000_001,"Si cela ne vous dérange pas, j'aimerais que vous alliez donner à ces monstres la correction qu'ils méritent. Vous pourrez les trouver près du cadavre de goobbue recouvert de végétation qui se trouve à l'est d'ici."
50,TEXT_GAIUSB505_00874_DUMMY_000_010,Pourriez-vous aller donner à ces monstres la correction qu'ils méritent ? Vous les trouverez près du cadavre de goobbue recouvert de végétation.
51,TEXT_GAIUSB505_00874_TODO_000_010,（★未使用／削除予定★）
52,TEXT_GAIUSB505_00874_BARRYN_000_020,"À cause du Fléau et des ravages causés par les Primordiaux, de nombreuses vies ont été sacrifiées en Éorzéa... et pas seulement des vies humaines. Tant de plantes et d'animaux ont également disparu dans ces heures tragiques..."
53,TEXT_GAIUSB505_00874_BARRYN_000_021,"Ce goobbue, venu s'éteindre ici dans le Thanalan, est un parfait exemple de l'influence négative du Fléau et des Primordiaux sur la faune et la flore en Éorzéa."
54,TEXT_GAIUSB505_00874_BARRYN_000_022,"Dans sa fuite à travers les forêts, il est probable que de nombreuses graines se sont accrochées à lui. Elles ont ensuite poussé sur son cadavre et aux alentours, faisant du goobbue une partie intégrante du paysage. Un véritable symbole de la tragédie du Fléau."
55,TEXT_GAIUSB505_00874_BARRYN_000_023,"Cette catastrophe a été un véritable cauchemar pour tous les êtres vivants d'Éorzéa. Maintenant, il est important de ne pas oublier, pour faire en sorte que jamais tel drame ne se reproduise..."
56,TEXT_GAIUSB505_00874_POP_MESSAGE_000,Vous ressentez une présence hostile !
