0,TEXT_GAIUSB304_00845_SEQ_00,Shamani Lohmani a un service à vous demander.
1,TEXT_GAIUSB304_00845_SEQ_01,"Malgré sa déception en apprenant qu'il n'y avait plus aucune bouteille de vin de Bacchus, Shamani Lohmani ne désespère pas de fabriquer un vin digne de la table du seigneur Gegeruju. Pendant qu'il réfléchit à une manière de procéder, il souhaite que vous retrouviez un homme appelé Drest et à qui il dit devoir la vie. Allez voir Rhitskylt, le skipper du trans­bor­deur au quai de la ravine des Cueillepluies, pour vous assurer que Drest travaille bien à cet endroit, comme Shamani Lohmani semble le croire."
2,TEXT_GAIUSB304_00845_SEQ_02,"Rhitskylt vous a confirmé que Drest travaille comme docker au quai de la ravine des Cueillepluies et vit à La Laisse coupée, au sud-ouest de là. Cependant, il vous a aussitôt mise en garde, vous expliquant que cet homme était plutôt louche. Rendez-vous chez Drest pour lui remettre  que Shamani Lohmani vous a confié pour lui."
3,TEXT_GAIUSB304_00845_SEQ_03,"Vous avez remis  à Drest, mais ce dernier a sou­dai­ne­ment été pris de délire, semblant entendre un bruit qui paraît pour le moins désagréable..."
4,TEXT_GAIUSB304_00845_SEQ_04,
5,TEXT_GAIUSB304_00845_SEQ_05,
6,TEXT_GAIUSB304_00845_SEQ_06,
7,TEXT_GAIUSB304_00845_SEQ_07,
8,TEXT_GAIUSB304_00845_SEQ_08,
9,TEXT_GAIUSB304_00845_SEQ_09,
10,TEXT_GAIUSB304_00845_SEQ_10,
11,TEXT_GAIUSB304_00845_SEQ_11,
12,TEXT_GAIUSB304_00845_SEQ_12,
13,TEXT_GAIUSB304_00845_SEQ_13,
14,TEXT_GAIUSB304_00845_SEQ_14,
15,TEXT_GAIUSB304_00845_SEQ_15,
16,TEXT_GAIUSB304_00845_SEQ_16,
17,TEXT_GAIUSB304_00845_SEQ_17,
18,TEXT_GAIUSB304_00845_SEQ_18,
19,TEXT_GAIUSB304_00845_SEQ_19,
20,TEXT_GAIUSB304_00845_SEQ_20,
21,TEXT_GAIUSB304_00845_SEQ_21,
22,TEXT_GAIUSB304_00845_SEQ_22,
23,TEXT_GAIUSB304_00845_SEQ_23,
24,TEXT_GAIUSB304_00845_TODO_00,Parler à Rhitskylt
25,TEXT_GAIUSB304_00845_TODO_01,Donner  à Drest
26,TEXT_GAIUSB304_00845_TODO_02,
27,TEXT_GAIUSB304_00845_TODO_03,
28,TEXT_GAIUSB304_00845_TODO_04,
29,TEXT_GAIUSB304_00845_TODO_05,
30,TEXT_GAIUSB304_00845_TODO_06,
31,TEXT_GAIUSB304_00845_TODO_07,
32,TEXT_GAIUSB304_00845_TODO_08,
33,TEXT_GAIUSB304_00845_TODO_09,
34,TEXT_GAIUSB304_00845_TODO_10,
35,TEXT_GAIUSB304_00845_TODO_11,
36,TEXT_GAIUSB304_00845_TODO_12,
37,TEXT_GAIUSB304_00845_TODO_13,
38,TEXT_GAIUSB304_00845_TODO_14,
39,TEXT_GAIUSB304_00845_TODO_15,
40,TEXT_GAIUSB304_00845_TODO_16,
41,TEXT_GAIUSB304_00845_TODO_17,
42,TEXT_GAIUSB304_00845_TODO_18,
43,TEXT_GAIUSB304_00845_TODO_19,
44,TEXT_GAIUSB304_00845_TODO_20,
45,TEXT_GAIUSB304_00845_TODO_21,
46,TEXT_GAIUSB304_00845_TODO_22,
47,TEXT_GAIUSB304_00845_TODO_23,
48,TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_000,Toute cette histoire m'a rendu nostalgique... Mais ce n'est pas parce qu'on ne trouve plus de ce fabuleux vin que tout est perdu pour autant.
