0,TEXT_GAIUSB109_00828_SEQ_00,U'rahtalo semble préoccupée par quelque chose.
1,TEXT_GAIUSB109_00828_SEQ_01,U'rahtalo vous a dit qu'elle se sentait observée. La Miqo'te voudrait que vous inspectiez les alentours de l'Oasis et que vous sermonniez les individus qui se rincent l'œil. Montrez aux voyeurs que vous êtes *furieuse*.
2,TEXT_GAIUSB109_00828_SEQ_02,Vous avez fait les gros yeux à tous les individus qui reluquaient les belles Miqo'tes. Portez la bonne nouvelle à U'rahtalo.
3,TEXT_GAIUSB109_00828_SEQ_03,"Grâce à vous, U'rahtalo va pouvoir profiter de sa baignade et se détendre après sa journée de chasse."
4,TEXT_GAIUSB109_00828_SEQ_04,
5,TEXT_GAIUSB109_00828_SEQ_05,
6,TEXT_GAIUSB109_00828_SEQ_06,
7,TEXT_GAIUSB109_00828_SEQ_07,
8,TEXT_GAIUSB109_00828_SEQ_08,
9,TEXT_GAIUSB109_00828_SEQ_09,
10,TEXT_GAIUSB109_00828_SEQ_10,
11,TEXT_GAIUSB109_00828_SEQ_11,
12,TEXT_GAIUSB109_00828_SEQ_12,
13,TEXT_GAIUSB109_00828_SEQ_13,
14,TEXT_GAIUSB109_00828_SEQ_14,
15,TEXT_GAIUSB109_00828_SEQ_15,
16,TEXT_GAIUSB109_00828_SEQ_16,
17,TEXT_GAIUSB109_00828_SEQ_17,
18,TEXT_GAIUSB109_00828_SEQ_18,
19,TEXT_GAIUSB109_00828_SEQ_19,
20,TEXT_GAIUSB109_00828_SEQ_20,
21,TEXT_GAIUSB109_00828_SEQ_21,
22,TEXT_GAIUSB109_00828_SEQ_22,
23,TEXT_GAIUSB109_00828_SEQ_23,
24,TEXT_GAIUSB109_00828_TODO_00,Faire le */furieux* sur les voyeurs
25,TEXT_GAIUSB109_00828_TODO_01,Faire un rapport à U'rahtalo
26,TEXT_GAIUSB109_00828_TODO_02,
27,TEXT_GAIUSB109_00828_TODO_03,
28,TEXT_GAIUSB109_00828_TODO_04,
29,TEXT_GAIUSB109_00828_TODO_05,
30,TEXT_GAIUSB109_00828_TODO_06,
31,TEXT_GAIUSB109_00828_TODO_07,
32,TEXT_GAIUSB109_00828_TODO_08,
33,TEXT_GAIUSB109_00828_TODO_09,
34,TEXT_GAIUSB109_00828_TODO_10,
35,TEXT_GAIUSB109_00828_TODO_11,
36,TEXT_GAIUSB109_00828_TODO_12,
37,TEXT_GAIUSB109_00828_TODO_13,
38,TEXT_GAIUSB109_00828_TODO_14,
39,TEXT_GAIUSB109_00828_TODO_15,
40,TEXT_GAIUSB109_00828_TODO_16,
41,TEXT_GAIUSB109_00828_TODO_17,
42,TEXT_GAIUSB109_00828_TODO_18,
43,TEXT_GAIUSB109_00828_TODO_19,
44,TEXT_GAIUSB109_00828_TODO_20,
45,TEXT_GAIUSB109_00828_TODO_21,
46,TEXT_GAIUSB109_00828_TODO_22,
47,TEXT_GAIUSB109_00828_TODO_23,
48,TEXT_GAIUSB109_00828_URAHTALO_000_000,"(Psst ! Psst ! Mademoiselle l'aventurière. Je me fais peut-êtrrre des idées, mais j'ai l'impression qu'on nous observe, moi et mon amie...)"
49,TEXT_GAIUSB109_00828_URAHTALO_000_001,"(Est-ce que ça vous dérangerait de faire le tourrr de l'Oasis et de sermonner les individus qui se rincent l'œil ? Vous n'aurez qu'à leur montrer que vous êtes *furieuse*, ça devrait suffirrre à leur faire tourner les talons.)"
50,TEXT_GAIUSB109_00828_PEEPA_000_010,"Désolé, ma grande, mais j'ai pas le temps de parler avec toi. Je suis en pleine séance de méditation, là. Ahûûûmmm..."
51,TEXT_GAIUSB109_00828_PEEPA_000_015,"Pitié, pitié ! Ne me frappez pas ! P-promis, je recommencerai plus !"
52,TEXT_GAIUSB109_00828_PEEPB_000_020,Celle de gauche a de sacrés arguments... Ho ho ho !
53,TEXT_GAIUSB109_00828_PEEPB_000_025,J-j-je suis innocent ! Enfin... non ! Enfin... si ! Enfin... pas tout à fait ! J-je m'en vais !!
54,TEXT_GAIUSB109_00828_PEEPC_000_030,"Hmmm... À vue de nez je dirais 90-60-90. Maintenant, il me reste encore à déterminer la taille du bonnet..."
