0,TEXT_GAIUSA906_00801_SEQ_00,Ursandel a une confession à vous faire concernant les meurtres mystérieux.
1,TEXT_GAIUSA906_00801_SEQ_01,"Ursandel vous a raconté la terrible histoire de dame Amandine. Défigurée à la suite du Fléau, la jeune femme a fait appel à de mystérieux hommes masqués pour qu'ils lui rendent son apparence d'antan. Hélas, les rites de régénération ont gagné en brutalité et la maîtresse de maison s'est vue obligée de sacrifier une de ses employées... puis une autre, et encore une autre. Toutes les jeunes femmes qui ont été retrouvées dans la forêt étaient des domestiques au service de dame Amandine. Ursandel vous a exhortée à aller au Manoir des Haukke, dans la Forêt centrale, et à mettre un terme à la folie meurtrière de son ancienne maîtresse."
2,TEXT_GAIUSA906_00801_SEQ_02,"Vous êtes arrivée devant l'entrée du Manoir des Haukke. Explorez-le de fond en comble et mettez fin aux souffrances de dame Amandine.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible à partir du point d'entrée de celle-ci ou du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
3,TEXT_GAIUSA906_00801_SEQ_03,"Aussitôt dame Amandine vaincue, deux hommes masqués sont apparus. Leur inquiétant échange vous a permis de comprendre qu'ils étaient à l'origine des atrocités commises dans le manoir. Perplexe, vous vous demandez qui sont exactement les Asciens et quel est leur but..."
4,TEXT_GAIUSA906_00801_SEQ_04,"Grâce à votre courage, le sang d'innocentes jeunes femmes ne coulera plus. Retournez à Gridania et faites un rapport à Ursandel."
5,TEXT_GAIUSA906_00801_SEQ_05,Ursandel vous a exhortée à punir les hommes masqués qui ont manipulé dame Amandine et condamné de nombreuses innocentes. Retournez au Refuge des sables et racontez tout ce que vous avez appris à Minfilia.
6,TEXT_GAIUSA906_00801_SEQ_06,"À la lumière des récents incidents impliquant les Asciens, Minfilia a décidé de prévenir les cités-États afin de leur demander de renforcer leur vigilance. Votre enquête est désormais close, mais il semblerait qu'il y ait du nouveau sur le front des Primordiaux..."
7,TEXT_GAIUSA906_00801_SEQ_07,
8,TEXT_GAIUSA906_00801_SEQ_08,
9,TEXT_GAIUSA906_00801_SEQ_09,
10,TEXT_GAIUSA906_00801_SEQ_10,
11,TEXT_GAIUSA906_00801_SEQ_11,
12,TEXT_GAIUSA906_00801_SEQ_12,
13,TEXT_GAIUSA906_00801_SEQ_13,
14,TEXT_GAIUSA906_00801_SEQ_14,
15,TEXT_GAIUSA906_00801_SEQ_15,
16,TEXT_GAIUSA906_00801_SEQ_16,
17,TEXT_GAIUSA906_00801_SEQ_17,
18,TEXT_GAIUSA906_00801_SEQ_18,
19,TEXT_GAIUSA906_00801_SEQ_19,
20,TEXT_GAIUSA906_00801_SEQ_20,
21,TEXT_GAIUSA906_00801_SEQ_21,
22,TEXT_GAIUSA906_00801_SEQ_22,
23,TEXT_GAIUSA906_00801_SEQ_23,
24,TEXT_GAIUSA906_00801_TODO_00,Toucher la porte principale du Manoir des Haukke
25,TEXT_GAIUSA906_00801_TODO_01,Accomplir le donjon “Le Manoir des Haukke”
26,TEXT_GAIUSA906_00801_TODO_02,Accomplir le donjon “Le Manoir des Haukke”
27,TEXT_GAIUSA906_00801_TODO_03,Faire un rapport à Ursandel
28,TEXT_GAIUSA906_00801_TODO_04,Parler à Minfilia au Refuge des sables
29,TEXT_GAIUSA906_00801_TODO_05,
30,TEXT_GAIUSA906_00801_TODO_06,
31,TEXT_GAIUSA906_00801_TODO_07,
32,TEXT_GAIUSA906_00801_TODO_08,
33,TEXT_GAIUSA906_00801_TODO_09,
34,TEXT_GAIUSA906_00801_TODO_10,
35,TEXT_GAIUSA906_00801_TODO_11,
36,TEXT_GAIUSA906_00801_TODO_12,
37,TEXT_GAIUSA906_00801_TODO_13,
38,TEXT_GAIUSA906_00801_TODO_14,
39,TEXT_GAIUSA906_00801_TODO_15,
40,TEXT_GAIUSA906_00801_TODO_16,
41,TEXT_GAIUSA906_00801_TODO_17,
42,TEXT_GAIUSA906_00801_TODO_18,
43,TEXT_GAIUSA906_00801_TODO_19,
44,TEXT_GAIUSA906_00801_TODO_20,
45,TEXT_GAIUSA906_00801_TODO_21,
46,TEXT_GAIUSA906_00801_TODO_22,
47,TEXT_GAIUSA906_00801_TODO_23,
48,TEXT_GAIUSA906_00801_URSANDEL_000_000,"J'étais autrefois le majordome de la famille Dartancours, l'une des maisons les plus anciennes et nobles de Gridania. La maîtresse, dame Amandine, était belle comme un jour de printemps, et son cœur d'or était le complément parfait de son doux visage."
49,TEXT_GAIUSA906_00801_URSANDEL_000_001,"Hélas, comme beaucoup d'autres personnes, elle a été victime du Fléau... Bien qu'elle ait eu la vie sauve, la mort aurait peut-être été moins cruelle. Jamais je n'oublierai le jour où on lui a retiré ses bandages et où j'ai vu son visage défiguré pour la première fois. Ce jour-là, la femme généreuse et joyeuse que je connaissais a cessé d'être."
50,TEXT_GAIUSA906_00801_URSANDEL_000_002,"Incapable de supporter le regard des autres, elle s'est cloîtrée dans sa chambre pendant plusieurs lunes. Puis un jour, sans crier gare, elle a commencé à recevoir des invités étranges. Tout le monde ignorait d'où venaient ces hommes masqués, mais dame Amandine soutenait qu'ils allaient l'aider à retrouver ce qu'elle avait perdu. C'est ainsi qu'ont commencé les “rites de régénération”."
51,TEXT_GAIUSA906_00801_URSANDEL_000_003,"Ces rituels semblaient tout à fait normaux au début, mais ils gagnaient en intensité au fil du temps. Tant et si bien qu'un jour, elle attacha l'une de ses servantes à son lit et... se mit à lui lacérer le visage avec un couteau. Inutile de dire que la pauvre fille n'a pas survécu au supplice."
52,TEXT_GAIUSA906_00801_URSANDEL_000_004,"Dame Amandine m'a chargé de disposer du corps. En bon domestique, je me suis exécuté, mais au moment de retourner au manoir, mes jambes ont refusé de bouger. Je ne pouvais pas y retourner sciemment après la vision cauchemardesque dont j'avais été témoin. C'est ainsi que j'ai fui la maison dans laquelle j'ai vécu et travaillé pendant près de cinquante ans."
53,TEXT_GAIUSA906_00801_URSANDEL_000_005,"Longtemps j'ai pleuré pour la jeune fille qui a été tuée, mais j'ai versé encore plus de larmes pour dame Amandine... (soupire) Je m'étais juré de ne jamais parler de cette histoire à quiconque... et puis vous m'avez montré ce bouton."
54,TEXT_GAIUSA906_00801_URSANDEL_000_006,"Il faut mettre un terme à sa folie sans quoi de nouvelles jeunes femmes seront tuées. Je vous en prie ! Allez au Manoir des Haukke, dans la Forêt centrale, et libérez dame Amandine de ses souffrances !"
55,TEXT_GAIUSA906_00801_DUMMY_000_010,ハウケタの門に触れる（コンテンツ解放）
56,TEXT_GAIUSA906_00801_DUMMY_000_020,ハウケタの屋敷を攻略
57,TEXT_GAIUSA906_00801_ASCIANSWORD_000_300,(-???-)**Les ténèbres emplissent chaque recoin de ce manoir...
58,TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301,(-???-)**Qui aurait cru que les quelques gouttes éparses que nous avons versées se transformeraient en une mer déchaînée...
59,TEXT_GAIUSA906_00801_ASCIANSWORD_100_301,(-???-)**Je suis admiratif devant une telle animosité.
60,TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302,"Enfin nous nous rencontrons, aventurière. Vous êtes aussi fascinante que notre maître l'affirme."
61,TEXT_GAIUSA906_00801_ASCIANSWORD_000_303,"Qu'une mortelle entre en possession d'un cristal de Lumière est un exploit en soi, mais en avoir trois, comme vous, c'est ex­cep­tion­nel."
62,TEXT_GAIUSA906_00801_ASCIANSWORD_000_304,"Chaque nouveau cristal que vous obtenez vous rend plus forte, et votre force est ce qui attire la lumière."
63,TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305,Je comprends mieux pourquoi Hydaelyn vous a choisie.
64,TEXT_GAIUSA906_00801_ASCIANSWORD_000_306,"Hélas, votre existence est incompatible avec la nôtre. Nous ne pouvons pas vous laisser agir plus longtemps."
65,TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307,"Au risque de vous décevoir, nous ne sommes pas venus ici pour nous battre. Nous voulions simplement vous observer afin de mesurer l'étendue de vos pouvoirs."
66,TEXT_GAIUSA906_00801_ASCIANSWORD_000_308,"Cette tâche étant désormais accomplie, nous pouvons retourner auprès du seigneur Lahabrea et lui raconter ce que nous avons vu. À très bientôt, Protégée de la Lumière..."
67,TEXT_GAIUSA906_00801_URSANDEL_000_030,"Je vois que vous êtes blessée. J'ose à peine imaginer ce qui a dû se passer à l'intérieur du manoir...
Dites-moi, avez-vous vu dame Amandine ?"
68,TEXT_GAIUSA906_00801_URSANDEL_000_031,... Elle s'est donc alliée avec des forces démoniaques. Je ne pensais pas qu'elle irait aussi loin. La pauvre s'est laissé envahir par le ressentiment et la haine. Peut-être que si j'étais resté à ses côtés...
69,TEXT_GAIUSA906_00801_URSANDEL_000_032,"Je ne sais pas si les hommes masqués que vous avez rencontrés sont ceux qui ont conduit dame Amandine à la démence, mais ils appartiennent sans aucun doute à la même or­ga­ni­sa­tion. Promettez-moi que vous leur ferez payer leurs crimes à la première occasion !"
70,TEXT_GAIUSA906_00801_URSANDEL_000_033,"Quant à moi, il est temps que je me rende aux autorités et que je leur raconte mon histoire. Si j'avais eu le courage de partager mon secret plus tôt, ces jeunes femmes seraient cer­tai­ne­ment en vie aujourd'hui... Je prie pour que les Dieux aient pitié de mon âme."
71,TEXT_GAIUSA906_00801_MINFILIA_000_040,"Ah, Player ! Il me tardait de te voir revenir. Dis-moi, comment s'est passée ton excursion dans la forêt de Sombrelinceul ?"
72,TEXT_GAIUSA906_00801_MINFILIA_000_041,Tu as rencontré des sbires de Lahabrea !?
73,TEXT_GAIUSA906_00801_MINFILIA_000_042,"C'est mauvais signe... Les Asciens sont passés à l'action pour de bon. Le problème, c'est qu'on ignore toujours ce qu'ils cherchent à faire..."
74,TEXT_GAIUSA906_00801_MINFILIA_000_043,"Toujours est-il que, grâce à toi, nous en savons un peu plus sur la sombre menace qui plane au-dessus de nos têtes."
75,TEXT_GAIUSA906_00801_MINFILIA_000_044,Si seulement nous étions plus nombreux... Nous ne pouvons pas protéger un territoire aussi vaste qu'Éorzéa à nous seuls.
76,TEXT_GAIUSA906_00801_MINFILIA_000_045,Nous devons alerter les trois grandes cités-États de l'existence de cet ennemi invisible et leur demander de renforcer leur vigilance.
77,TEXT_GAIUSA906_00801_MINFILIA_000_046,La misère et le désespoir sont le lot commun de la majorité des Éorzéens et les Asciens n'hésiteront pas à s'en servir pour accomplir leurs desseins.
78,TEXT_GAIUSA906_00801_MINFILIA_000_047,"La tâche qui nous incombe est immense et complexe, mais nous ne devons surtout pas baisser les bras, car c'est justement ce que l'ennemi espère !"
79,TEXT_GAIUSA906_00801_MINFILIA_000_048,"Bon... Maintenant que la lumière est faite sur cette affaire, nous pouvons clore l'enquête et passer à autre chose. J'ai justement eu vent de nouvelles peu rassurantes à propos des Primordiaux."
80,TEXT_GAIUSA906_00801_MINFILIA_000_049,"Mais bon, je pense que ça peut attendre un moment. Souffle un coup et reviens me voir quand tu te sentiras d'attaque."
