0,TEXT_GAIUSB511_00880_SEQ_00,Dedeju a besoin d'aide pour finir de rapiécer un vêtement.
1,TEXT_GAIUSB511_00880_SEQ_01,Dedeju n'a pas assez de tissu pour finir de rapiécer la robe d'un prêtre de l'église Saint-Adama-Landama. Elle vous a donc demandé de vous rendre à la gare de Roncenoire afin d'obtenir  auprès d'un marchand.
2,TEXT_GAIUSB511_00880_SEQ_02,Vous avez obtenu  dont Dedeju a besoin pour son travail. Retournez à l'église Saint-Adama-Landama pour lui apporter.
3,TEXT_GAIUSB511_00880_SEQ_03,"Vous avez remis à Dedeju le tissu dont elle avait besoin. Elle vous a confié avoir remis en état il y a quelque temps un vêtement à moitié brûlé appartenant vraisemblablement à Marquez, le fossoyeur..."
4,TEXT_GAIUSB511_00880_SEQ_04,
5,TEXT_GAIUSB511_00880_SEQ_05,
6,TEXT_GAIUSB511_00880_SEQ_06,
7,TEXT_GAIUSB511_00880_SEQ_07,
8,TEXT_GAIUSB511_00880_SEQ_08,
9,TEXT_GAIUSB511_00880_SEQ_09,
10,TEXT_GAIUSB511_00880_SEQ_10,
11,TEXT_GAIUSB511_00880_SEQ_11,
12,TEXT_GAIUSB511_00880_SEQ_12,
13,TEXT_GAIUSB511_00880_SEQ_13,
14,TEXT_GAIUSB511_00880_SEQ_14,
15,TEXT_GAIUSB511_00880_SEQ_15,
16,TEXT_GAIUSB511_00880_SEQ_16,
17,TEXT_GAIUSB511_00880_SEQ_17,
18,TEXT_GAIUSB511_00880_SEQ_18,
19,TEXT_GAIUSB511_00880_SEQ_19,
20,TEXT_GAIUSB511_00880_SEQ_20,
21,TEXT_GAIUSB511_00880_SEQ_21,
22,TEXT_GAIUSB511_00880_SEQ_22,
23,TEXT_GAIUSB511_00880_SEQ_23,
24,TEXT_GAIUSB511_00880_TODO_00,Obtenir 
25,TEXT_GAIUSB511_00880_TODO_01,Apporter  à Dedeju
26,TEXT_GAIUSB511_00880_TODO_02,
27,TEXT_GAIUSB511_00880_TODO_03,
28,TEXT_GAIUSB511_00880_TODO_04,
29,TEXT_GAIUSB511_00880_TODO_05,
30,TEXT_GAIUSB511_00880_TODO_06,
31,TEXT_GAIUSB511_00880_TODO_07,
32,TEXT_GAIUSB511_00880_TODO_08,
33,TEXT_GAIUSB511_00880_TODO_09,
34,TEXT_GAIUSB511_00880_TODO_10,
35,TEXT_GAIUSB511_00880_TODO_11,
36,TEXT_GAIUSB511_00880_TODO_12,
37,TEXT_GAIUSB511_00880_TODO_13,
38,TEXT_GAIUSB511_00880_TODO_14,
39,TEXT_GAIUSB511_00880_TODO_15,
40,TEXT_GAIUSB511_00880_TODO_16,
41,TEXT_GAIUSB511_00880_TODO_17,
42,TEXT_GAIUSB511_00880_TODO_18,
43,TEXT_GAIUSB511_00880_TODO_19,
44,TEXT_GAIUSB511_00880_TODO_20,
45,TEXT_GAIUSB511_00880_TODO_21,
46,TEXT_GAIUSB511_00880_TODO_22,
47,TEXT_GAIUSB511_00880_TODO_23,
48,TEXT_GAIUSB511_00880_DEDEJU_000_000,"Un des prêtres de l'église m'a demandé de rapiécer sa robe, mais elle est en si mauvais état que je n'aurai jamais assez de tissu pour terminer ! Dis, dis, fière aventurière, tu veux bien me donner un coup de main ?"
49,TEXT_GAIUSB511_00880_DEDEJU_000_001,"Il suffit que tu te rendes à la gare de Roncenoire et que tu demandes  à un des marchands. C'est dans le Thanalan central, tu vas réussir à trouver ? Allez, allez, on se met en route sans traîner !"
50,TEXT_GAIUSB511_00880_ENPC_000_010,"C'est Dedeju qui vous envoie ? Cela fait quelque temps que je n'ai pas eu de nouvelles de cette petite chipie, je ne savais pas qu'elle était à l'église Saint-Adama-Landama."
51,TEXT_GAIUSB511_00880_ENPC_000_011,"Mais peu importe. Je parie que vous êtes ici car elle n'avait pas assez de tissu pour finir son travail ? C'est toujours la même histoire, et c'est moi qu'elle finit par appeler à l'aide à chaque fois. Ne vous en faites pas, j'ai ce qu'il vous faut."
52,TEXT_GAIUSB511_00880_DEDEJU_000_020,"Alors, alors ? Vous avez trouvé ce que je vous ai demandé ?"
53,TEXT_GAIUSB511_00880_DEDEJU_000_021,"Oooh merci beaucoup, c'est exactement ce dont j'avais besoin ! Je vais me remettre à l'ouvrage tout de suite. Avec un peu de chance, je finirai avant que le prêtre revienne, héhé !"
54,TEXT_GAIUSB511_00880_DEDEJU_000_022,"Au fait, l'autre fois, le père Iliud m'a demandé de remettre en état un vêtement à moitié brûlé. Je ne sais pas à qui il appartenait, mais il ressemblait bien à ce que porte le fossoyeur..."
