0,TEXT_GAIUSB410_00866_SEQ_00,Rukusa Farusa semble avoir des soucis.
1,TEXT_GAIUSB410_00866_SEQ_01,"Rukusa Farusa vous a confié qu'un touriste s'est installé dans son infirmerie militaire. L'homme en question, un riche orfèvre, exige  pour soigner ses douleurs. Allez presser quatre  pour obtenir le précieux liquide."
2,TEXT_GAIUSB410_00866_SEQ_02,Vous avez obtenu les quatre  demandés. Apportez-les à l'orfèvre qui se fait soigner au camp du lac d'Airain.
3,TEXT_GAIUSB410_00866_SEQ_03,Vous vous rendez compte que ce travail est bien plus fastidieux que vous ne l'imaginiez. Vous devez en effet verser  sur Godbert désormais. Rappelez-vous que la générosité est une vertu.
4,TEXT_GAIUSB410_00866_SEQ_04,"Maintenant que vous y êtes, autant finir ce que vous avez commencé. Utilisez plus d'huile sur le corps de l'orfèvre et massez ses muscles endoloris."
5,TEXT_GAIUSB410_00866_SEQ_05,Vous vous rendez compte que cela risque d'être plus long que vous ne le pensiez. Malaxez les courbatures de cher Godbert.
6,TEXT_GAIUSB410_00866_SEQ_06,"Vous avez pris le coup maintenant, alors continuez sur votre lancée."
7,TEXT_GAIUSB410_00866_SEQ_07,"Grâce à vos bons soins et vos mains expertes, le riche orfèvre a atteint un état de béatitude inégalable. Allez informer Rukusa Farusa de la situation."
8,TEXT_GAIUSB410_00866_SEQ_08,Rukusa Farusa vous a appris que l'artisan uldien semblait confondre l'infirmerie militaire avec une station thermale... mais c'est peut-être le propre des gens fortunés que de croire ce qu'ils veulent bien croire.
9,TEXT_GAIUSB410_00866_SEQ_09,
10,TEXT_GAIUSB410_00866_SEQ_10,
11,TEXT_GAIUSB410_00866_SEQ_11,
12,TEXT_GAIUSB410_00866_SEQ_12,
13,TEXT_GAIUSB410_00866_SEQ_13,
14,TEXT_GAIUSB410_00866_SEQ_14,
15,TEXT_GAIUSB410_00866_SEQ_15,
16,TEXT_GAIUSB410_00866_SEQ_16,
17,TEXT_GAIUSB410_00866_SEQ_17,
18,TEXT_GAIUSB410_00866_SEQ_18,
19,TEXT_GAIUSB410_00866_SEQ_19,
20,TEXT_GAIUSB410_00866_SEQ_20,
21,TEXT_GAIUSB410_00866_SEQ_21,
22,TEXT_GAIUSB410_00866_SEQ_22,
23,TEXT_GAIUSB410_00866_SEQ_23,
24,TEXT_GAIUSB410_00866_TODO_00,Obtenir 
25,TEXT_GAIUSB410_00866_TODO_01,Montrer  à Godbert
26,TEXT_GAIUSB410_00866_TODO_02,Utiliser  sur Godbert
27,TEXT_GAIUSB410_00866_TODO_03,Utiliser d'autres  sur Godbert
28,TEXT_GAIUSB410_00866_TODO_04,Masser Godbert avec l'huile de salamandre
29,TEXT_GAIUSB410_00866_TODO_05,Masser davantage Godbert avec l'huile de salamandre
30,TEXT_GAIUSB410_00866_TODO_06,Faire un rapport à Rukusa Farusa
31,TEXT_GAIUSB410_00866_TODO_07,
32,TEXT_GAIUSB410_00866_TODO_08,
33,TEXT_GAIUSB410_00866_TODO_09,
34,TEXT_GAIUSB410_00866_TODO_10,
35,TEXT_GAIUSB410_00866_TODO_11,
36,TEXT_GAIUSB410_00866_TODO_12,
37,TEXT_GAIUSB410_00866_TODO_13,
38,TEXT_GAIUSB410_00866_TODO_14,
39,TEXT_GAIUSB410_00866_TODO_15,
40,TEXT_GAIUSB410_00866_TODO_16,
41,TEXT_GAIUSB410_00866_TODO_17,
42,TEXT_GAIUSB410_00866_TODO_18,
43,TEXT_GAIUSB410_00866_TODO_19,
44,TEXT_GAIUSB410_00866_TODO_20,
45,TEXT_GAIUSB410_00866_TODO_21,
46,TEXT_GAIUSB410_00866_TODO_22,
47,TEXT_GAIUSB410_00866_TODO_23,
48,TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_000,"Vous le savez sûrement, mais ici, nous soignons les blessés grâce à nos thérapies et aussi aux eaux revigorantes des sources chaudes. Cet éta­blis­se­ment est pour les soldats, mais pour d'obscures raisons, nous avons aussi un... un *orfèvre* ac­tu­el­le­ment."
49,TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_001,"Il s'est présenté à nous et nous n'avions pas de raison de le refuser... mais voilà qu'il exige qu'on lui apporte , que nous n'avons pas ici, à l'infirmerie."
50,TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_002,"Cette situation est des plus étranges, je vous le concède, mais j'aimerais vous demander d'obtenir quatre fioles de ce liquide et de les apporter à ce patient, qui répond au nom de Godbert."
51,TEXT_GAIUSB410_00866_DUMMY_000_010,さんしょううおからをゲット×3
52,TEXT_GAIUSB410_00866_TODO_000_010,（★未使用／削除予定★）
53,TEXT_GAIUSB410_00866_GODBERT_000_020,"Oh, quelle gentillesse ! Vous êtes bien aimable de m'apporter  !"
54,TEXT_GAIUSB410_00866_GODBERT_000_021,"J'avais besoin d'une grosse corne pour une commande, et j'ai eu la mauvaise idée d'aller m'approcher moi-même d'un grand buffle, scie en main. Cet immense bovin semble avoir saisi mes intentions, car il m'a laissé avec une vilaine écorchure."
55,TEXT_GAIUSB410_00866_GODBERT_000_022,"Je vous laisse imaginer comment ça pique. Ah non, je vous rassure, je ne lui ai pas laissé le plaisir de me désarçonner ! Je me suis laissé glisser à temps pour descendre. Et ensuite, j'ai pris mes jambes à mon cou."
56,TEXT_GAIUSB410_00866_GODBERT_000_023,"Bien, pas la peine d'être timide, ma gaillarde. Vous êtes une aventurière et moi, je suis orfèvre ! Le corps humain n'est rien d'autre qu'un instrument... qui a parfois besoin d'être bien huilé !"
57,TEXT_GAIUSB410_00866_GODBERT_000_024,"Allez, dépêchez-vous de prendre  et de les verser sur ma peau !"
58,TEXT_GAIUSB410_00866_GODBERT_000_030,Aaah ! Ça fait du bien ! Continuez donc !
59,TEXT_GAIUSB410_00866_GODBERT_000_035,"Aaaaah, oui ! Cette huile, il n'y a rien de mieux pour détendre des muscles endoloris ! Ne vous arrêtez pas surtout, mon amie ! Massez-moi maintenant !"
60,TEXT_GAIUSB410_00866_GODBERT_000_036,Par les Douze ! Je ne me suis jamais senti aussi bien ! Continuez de palper mes courbatures ! Vous avez des doigts de fée !
61,TEXT_GAIUSB410_00866_GODBERT_000_025,"Oooh, oui ! Je me sens revigoré !"
62,TEXT_GAIUSB410_00866_GODBERT_000_050,"Zzzzz... Oh, pardon. Vous êtes tellement douée que je me suis laissé aller à un léger assoupissement. Croyez-moi, vous n'avez rien à envier aux masseuses uldiennes. C'était sublime !"
63,TEXT_GAIUSB410_00866_GODBERT_000_051,"Je crois que je vais faire un petit somme maintenant, et puis, j'irai ensuite faire trempette aux eaux thermales jusqu'au coucher du soleil. Après ça, il sera temps de prendre un bon repas, accompagné d'un vin blanc de ma réserve, et peut-être quelques pêches bien mûres..."
64,TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_070,"Merci de vous être occupée de lui, aventurière. On dirait bien que cet orfèvre confond notre éta­blis­se­ment avec une station touristique pour riches oisifs. Il nous a payé une jolie somme pour bénéficier de nos services, et il semble pleinement satisfait de son séjour..."
