0,TEXT_GAIUSB303_00844_SEQ_00,Etgar semble par­ti­cu­liè­rement enthousiaste en cette belle soirée.
1,TEXT_GAIUSB303_00844_SEQ_01,Monsieur Byrglaent a recruté un miniaturiste. Retrouvez-le au quai de la ravine des Cueillepluies pour que le négociant en vins puisse se faire tirer le portrait.
2,TEXT_GAIUSB303_00844_SEQ_02,Dites à Etgar que le peintre est en route pour Port-aux-Vins.
3,TEXT_GAIUSB303_00844_SEQ_03,"Monsieur Byrglaent est un homme au charisme certain, digne de l'engouement d'Etgar."
4,TEXT_GAIUSB303_00844_SEQ_04,
5,TEXT_GAIUSB303_00844_SEQ_05,
6,TEXT_GAIUSB303_00844_SEQ_06,
7,TEXT_GAIUSB303_00844_SEQ_07,
8,TEXT_GAIUSB303_00844_SEQ_08,
9,TEXT_GAIUSB303_00844_SEQ_09,
10,TEXT_GAIUSB303_00844_SEQ_10,
11,TEXT_GAIUSB303_00844_SEQ_11,
12,TEXT_GAIUSB303_00844_SEQ_12,
13,TEXT_GAIUSB303_00844_SEQ_13,
14,TEXT_GAIUSB303_00844_SEQ_14,
15,TEXT_GAIUSB303_00844_SEQ_15,
16,TEXT_GAIUSB303_00844_SEQ_16,
17,TEXT_GAIUSB303_00844_SEQ_17,
18,TEXT_GAIUSB303_00844_SEQ_18,
19,TEXT_GAIUSB303_00844_SEQ_19,
20,TEXT_GAIUSB303_00844_SEQ_20,
21,TEXT_GAIUSB303_00844_SEQ_21,
22,TEXT_GAIUSB303_00844_SEQ_22,
23,TEXT_GAIUSB303_00844_SEQ_23,
24,TEXT_GAIUSB303_00844_TODO_00,Parler au miniaturiste
25,TEXT_GAIUSB303_00844_TODO_01,Faire un rapport à Etgar
26,TEXT_GAIUSB303_00844_TODO_02,
27,TEXT_GAIUSB303_00844_TODO_03,
28,TEXT_GAIUSB303_00844_TODO_04,
29,TEXT_GAIUSB303_00844_TODO_05,
30,TEXT_GAIUSB303_00844_TODO_06,
31,TEXT_GAIUSB303_00844_TODO_07,
32,TEXT_GAIUSB303_00844_TODO_08,
33,TEXT_GAIUSB303_00844_TODO_09,
34,TEXT_GAIUSB303_00844_TODO_10,
35,TEXT_GAIUSB303_00844_TODO_11,
36,TEXT_GAIUSB303_00844_TODO_12,
37,TEXT_GAIUSB303_00844_TODO_13,
38,TEXT_GAIUSB303_00844_TODO_14,
39,TEXT_GAIUSB303_00844_TODO_15,
40,TEXT_GAIUSB303_00844_TODO_16,
41,TEXT_GAIUSB303_00844_TODO_17,
42,TEXT_GAIUSB303_00844_TODO_18,
43,TEXT_GAIUSB303_00844_TODO_19,
44,TEXT_GAIUSB303_00844_TODO_20,
45,TEXT_GAIUSB303_00844_TODO_21,
46,TEXT_GAIUSB303_00844_TODO_22,
47,TEXT_GAIUSB303_00844_TODO_23,
48,TEXT_GAIUSB303_00844_ETGAR_000_000,Les étiquettes de vin utilisées par notre éta­blis­se­ment arborent toutes les nobles traits de monsieur Byrglaent.
49,TEXT_GAIUSB303_00844_ETGAR_000_001,"Il a d'ailleurs invité un célèbre miniaturiste uldien, pro­ba­ble­ment le plus connu de tout Éorzéa, et ce dernier doit arriver aujourd'hui même."
50,TEXT_GAIUSB303_00844_ETGAR_000_002,Accepteriez-vous d'aller le rencontrer au quai de la ravine des Cueillepluies ? J'ai peur qu'il se fasse importuner par des admirateurs un peu trop enthousiastes. Il faudrait veiller à ce qu'il arrive ici en un seul morceau afin qu'il puisse effectuer ce portrait.
51,TEXT_GAIUSB303_00844_NPCA_000_010,"Oui, je suis bien le miniaturiste. Pardonnez-moi de ne pas vous confier mon nom, j'ai pour habitude de voyager incognito du fait de mon immense réputation. Ah, monsieur Byrglaent m'attend ? Eh bien, ne perdons pas une minute !"
52,TEXT_GAIUSB303_00844_NPCA_000_011,"Nous avons à parler, lui et moi. Nous n'avons pas la même sensibilité artistique, mais je ne puis résister au plaisir de peindre une nouvelle étiquette à son effigie. C'est un modèle parfait."
53,TEXT_GAIUSB303_00844_NPCA_000_015,"Et puis, quel peintre refuserait de séjourner en ces lieux, où le vin coule à flots et où les con­ver­sa­tions sont si in­té­res­santes et animées ?"
54,TEXT_GAIUSB303_00844_ETGAR_000_020,Merveilleux ! Je vais lui faire parvenir la bouteille de vin blanc que nous avons mise au frais ex­pres­sé­ment pour lui.
55,TEXT_GAIUSB303_00844_ETGAR_000_021,"Ah, quelle joie de savoir ce miniaturiste ici ! Cela faisait cinq ans, après que le Fléau a ravagé nos vignobles. C'est notre première mise en bouteille depuis cette catastrophe. Je suis si content de voir le visage béat de monsieur Byrglaent immortalisé de nouveau."
