0,TEXT_GAIUSB201_00832_SEQ_00,Wheiskaet va vous expliquer comment trouver la troisième et dernière Merveille d'Éorzéa.
1,TEXT_GAIUSB201_00832_SEQ_01,"Wheiskaet vous a dit que son ancien officier de la logistique, une Gobeline nommée Brayflox, allait vous renseigner à propos de la troisième Merveille d'Éorzéa. Comme elle habite tout à l'ouest de la Noscea orientale, il vous a conseillé d'aller au quai de la Chute cachée et de parler à Ozun Nazun pour traverser la rivière d'Agelyss."
2,TEXT_GAIUSB201_00832_SEQ_02,Le Lalafell un peu dur d'oreille vous a expliqué que pour aller au quai de la ravine des Cueillepluies il suffisait de vous adresser au skipper à sa gauche. Traversez la rivière d'Agelyss et marchez tout droit en direction de l'ouest jusqu'au Bivouac de Brayflox.
3,TEXT_GAIUSB201_00832_SEQ_03,"Brayflox vous a dit qu'elle s'était fait attaquer par un grand monstre alors qu'elle préparait le troisième et dernier ingrédient dont vous avez besoin. La Gobeline vous a demandé d'explorer son bivouac et d'occire le dragon qui s'y terre.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible à partir du point d'entrée de celle-ci ou du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
4,TEXT_GAIUSB201_00832_SEQ_04,Vous êtes venue à bout du dragon qui se cachait au fond du donjon. Portez la bonne nouvelle à Brayflox.
5,TEXT_GAIUSB201_00832_SEQ_05,"Brayflox vous a donné , la troisième Merveille d'Éorzéa. Retournez à Costa del Sol et donnez-le à Wheiskaet."
6,TEXT_GAIUSB201_00832_SEQ_06,Vous avez remis la troisième Merveille d'Éorzéa à Wheiskaet. Est-ce la fin de votre calvaire ?
7,TEXT_GAIUSB201_00832_SEQ_07,
8,TEXT_GAIUSB201_00832_SEQ_08,
9,TEXT_GAIUSB201_00832_SEQ_09,
10,TEXT_GAIUSB201_00832_SEQ_10,
11,TEXT_GAIUSB201_00832_SEQ_11,
12,TEXT_GAIUSB201_00832_SEQ_12,
13,TEXT_GAIUSB201_00832_SEQ_13,
14,TEXT_GAIUSB201_00832_SEQ_14,
15,TEXT_GAIUSB201_00832_SEQ_15,
16,TEXT_GAIUSB201_00832_SEQ_16,
17,TEXT_GAIUSB201_00832_SEQ_17,
18,TEXT_GAIUSB201_00832_SEQ_18,
19,TEXT_GAIUSB201_00832_SEQ_19,
20,TEXT_GAIUSB201_00832_SEQ_20,
21,TEXT_GAIUSB201_00832_SEQ_21,
22,TEXT_GAIUSB201_00832_SEQ_22,
23,TEXT_GAIUSB201_00832_SEQ_23,
24,TEXT_GAIUSB201_00832_TODO_00,Parler à Ozun Nazun
25,TEXT_GAIUSB201_00832_TODO_01,"Parler à Brayflox, à la ravine des Cueillepluies"
26,TEXT_GAIUSB201_00832_TODO_02,Accomplir le donjon “Le Bivouac de Brayflox”
27,TEXT_GAIUSB201_00832_TODO_03,Parler à Brayflox
28,TEXT_GAIUSB201_00832_TODO_04,Donner  à Wheiskaet
29,TEXT_GAIUSB201_00832_TODO_05,
30,TEXT_GAIUSB201_00832_TODO_06,
31,TEXT_GAIUSB201_00832_TODO_07,
32,TEXT_GAIUSB201_00832_TODO_08,
33,TEXT_GAIUSB201_00832_TODO_09,
34,TEXT_GAIUSB201_00832_TODO_10,
35,TEXT_GAIUSB201_00832_TODO_11,
36,TEXT_GAIUSB201_00832_TODO_12,
37,TEXT_GAIUSB201_00832_TODO_13,
38,TEXT_GAIUSB201_00832_TODO_14,
39,TEXT_GAIUSB201_00832_TODO_15,
40,TEXT_GAIUSB201_00832_TODO_16,
41,TEXT_GAIUSB201_00832_TODO_17,
42,TEXT_GAIUSB201_00832_TODO_18,
43,TEXT_GAIUSB201_00832_TODO_19,
44,TEXT_GAIUSB201_00832_TODO_20,
