0,TEXT_GAIUSB606_00888_SEQ_00,Quelque chose semble inquiéter Maucolyn.
1,TEXT_GAIUSB606_00888_SEQ_01,Maucolyn dit avoir entendu une voix venir d'un endroit où il n'y a personne. Essayez de découvrir d'où cette voix a bien pu venir.
2,TEXT_GAIUSB606_00888_SEQ_02,Le bonhomme de neige dit être en train de fondre... *Stimulez*-le pour lui redonner le goût de vivre !
3,TEXT_GAIUSB606_00888_SEQ_03,Le bonhomme de neige pense que vous ne vous forcez pas beaucoup... *Apaisez*-le de tout votre cœur !
4,TEXT_GAIUSB606_00888_SEQ_04,Le bonhomme de neige commence à retrouver le moral... *Encouragez*-le encore davantage !
5,TEXT_GAIUSB606_00888_SEQ_05,Le bonhomme de neige a repris du poil de la neige... *Envoyez-lui un baiser* pour lui prouver votre affection !
6,TEXT_GAIUSB606_00888_SEQ_06,"Le bonhomme de neige est comblé de l'attention que vous lui portez... Mal­heu­reu­se­ment, c'est le moment de lui dire *au revoir*..."
7,TEXT_GAIUSB606_00888_SEQ_07,"Le bonhomme de neige vous a fait ses adieux, puis il s'est tu à jamais. Allez raconter votre histoire à Maucolyn."
8,TEXT_GAIUSB606_00888_SEQ_08,Maucolyn ne vous a pas crue quand vous lui avez dit que la voix venait d'un bonhomme de neige. Cet échange amical n'était-il qu'une illusion qui s'est dissipée dans la tempête de neige ?
9,TEXT_GAIUSB606_00888_SEQ_09,
10,TEXT_GAIUSB606_00888_SEQ_10,
11,TEXT_GAIUSB606_00888_SEQ_11,
12,TEXT_GAIUSB606_00888_SEQ_12,
13,TEXT_GAIUSB606_00888_SEQ_13,
14,TEXT_GAIUSB606_00888_SEQ_14,
15,TEXT_GAIUSB606_00888_SEQ_15,
16,TEXT_GAIUSB606_00888_SEQ_16,
17,TEXT_GAIUSB606_00888_SEQ_17,
18,TEXT_GAIUSB606_00888_SEQ_18,
19,TEXT_GAIUSB606_00888_SEQ_19,
20,TEXT_GAIUSB606_00888_SEQ_20,
21,TEXT_GAIUSB606_00888_SEQ_21,
22,TEXT_GAIUSB606_00888_SEQ_22,
23,TEXT_GAIUSB606_00888_SEQ_23,
24,TEXT_GAIUSB606_00888_TODO_00,Découvrir à qui appartient la voix
25,TEXT_GAIUSB606_00888_TODO_01,*/stimuler* le bonhomme de neige
26,TEXT_GAIUSB606_00888_TODO_02,*/apaiser* le bonhomme de neige
27,TEXT_GAIUSB606_00888_TODO_03,*/encourager* le bonhomme de neige
28,TEXT_GAIUSB606_00888_TODO_04,*/lancerbaiser* au bonhomme de neige
29,TEXT_GAIUSB606_00888_TODO_05,Dire */aurevoir* au bonhomme de neige
30,TEXT_GAIUSB606_00888_TODO_06,Parler à Maucolyn
31,TEXT_GAIUSB606_00888_TODO_07,
32,TEXT_GAIUSB606_00888_TODO_08,
33,TEXT_GAIUSB606_00888_TODO_09,
34,TEXT_GAIUSB606_00888_TODO_10,
35,TEXT_GAIUSB606_00888_TODO_11,
36,TEXT_GAIUSB606_00888_TODO_12,
37,TEXT_GAIUSB606_00888_TODO_13,
38,TEXT_GAIUSB606_00888_TODO_14,
39,TEXT_GAIUSB606_00888_TODO_15,
40,TEXT_GAIUSB606_00888_TODO_16,
41,TEXT_GAIUSB606_00888_TODO_17,
42,TEXT_GAIUSB606_00888_TODO_18,
43,TEXT_GAIUSB606_00888_TODO_19,
44,TEXT_GAIUSB606_00888_TODO_20,
45,TEXT_GAIUSB606_00888_TODO_21,
46,TEXT_GAIUSB606_00888_TODO_22,
47,TEXT_GAIUSB606_00888_TODO_23,
48,TEXT_GAIUSB606_00888_MAUCOLYN_000_000,"Vous n'allez pas me croire ! J'ai entendu une voix venir de là-bas, mais il n'y a personne !"
49,TEXT_GAIUSB606_00888_MAUCOLYN_000_001,"Je vous en prie, j'ai trop peur d'aller vérifier moi-même... Pourriez-vous aller voir à qui appartient cette voix ?"
50,TEXT_GAIUSB606_00888_SNOWMAN_000_010,"(-Bonhomme de neige-)Bonsoir, amie aventurière. C'est terrible, terrible ! Regarde comme je suis en train de fondre..."
51,TEXT_GAIUSB606_00888_SNOWMAN_000_011,"(-Bonhomme de neige-)Quel triste destin que le mien, condamné à m'éteindre ici après une existence aussi éphémère que solitaire... Si seulement quelqu'un pouvait me *stimuler*, j'affronterais la fin avec davantage de dignité."
52,TEXT_GAIUSB606_00888_SNOWMAN_000_020,"(-Bonhomme de neige-)C'est gentil, aventurière, mais tu n'as pas l'air en forme, toi non plus... C'est moi qui te fais cet effet ? J'aimerais être *apaisé* par la chaleur de ton cœur ! Enfin, pas trop, sinon je vais fondre encore plus vite..."
53,TEXT_GAIUSB606_00888_SNOWMAN_000_030,"(-Bonhomme de neige-)C'est la première fois qu'un humain se montre aussi aimable avec moi, et ça n'est pas désagréable du tout. Dis, tu crois que tu pourrais m'*encourager* encore davantage ? S'il te plaît, ça me ferait tellement plaisir !"
54,TEXT_GAIUSB606_00888_SNOWMAN_000_040,"(-Bonhomme de neige-)Ça alors, ça fait un bien fou ! Je commencerais presque à sentir la forme revenir... Qu'en dis-tu ? J'ai bonne mine, non ? Je parie que tu n'as qu'une envie, c'est de m'*envoyer un baiser*, héhé."
55,TEXT_GAIUSB606_00888_SNOWMAN_000_050,"(-Bonhomme de neige-)Oh, tu es vraiment un amour ! Je te serrerais bien fort entre mes bras, si seulement j'en avais. Mais malheureusement, je crois que l'heure est venue pour nous de nous dire *au revoir*..."
56,TEXT_GAIUSB606_00888_SNOWMAN_000_060,"(-Bonhomme de neige-)Adieu, ma chère et seule amie..."
57,TEXT_GAIUSB606_00888_SYSTEM_000_070,（★未使用／削除予定★）
58,TEXT_GAIUSB606_00888_SNOWMAN_000_100,"(-Bonhomme de neige-)Non, non, tu as mal compris... Je vois bien que tu n'en as que faire... Ça n'est pas grave, j'ai l'habitude que personne ne fasse attention à moi."
59,TEXT_GAIUSB606_00888_SNOWMAN_000_110,(-Bonhomme de neige-)J'ai si froid... Atchoum !
60,TEXT_GAIUSB606_00888_SNOWMAN_000_120,(-Bonhomme de neige-)...
61,TEXT_GAIUSB606_00888_MAUCOLYN_000_080,"Alors, vous avez trouvé d'où venait cette voix inquiétante ?"
62,TEXT_GAIUSB606_00888_MAUCOLYN_000_081,"Comment ça, d'un bonhomme de neige ? Arrêtez de vous moquer de moi, ce n'est pas drôle !"
