0,TEXT_GAIUSA910_00805_SEQ_00,"Marcette veut que vous l'aidiez, que ça vous plaise ou non."
1,TEXT_GAIUSA910_00805_SEQ_01,"Vous avez été nommée sixième assistante de l'estimée Marcette, et devez vous mettre im­mé­dia­te­ment au travail. Il lui faut un spécimen vivant d'élémentaire de foudre. Affaiblissez-en un et enfermez-le dans  qu'elle vous a remis."
2,TEXT_GAIUSA910_00805_SEQ_02,Vous avez réussi à capturer un élémentaire de foudre vivant. Allez le livrer à Marcette.
3,TEXT_GAIUSA910_00805_SEQ_03,"Marcette est aux anges : elle va pouvoir vérifier les réactions des spores de champignons humanoïdes face au danger, et confirmer ainsi sa théorie. Mais malgré votre indéniable con­tri­bu­tion, elle a déjà oublié votre numéro."
4,TEXT_GAIUSA910_00805_SEQ_04,
5,TEXT_GAIUSA910_00805_SEQ_05,
6,TEXT_GAIUSA910_00805_SEQ_06,
7,TEXT_GAIUSA910_00805_SEQ_07,
8,TEXT_GAIUSA910_00805_SEQ_08,
9,TEXT_GAIUSA910_00805_SEQ_09,
10,TEXT_GAIUSA910_00805_SEQ_10,
11,TEXT_GAIUSA910_00805_SEQ_11,
12,TEXT_GAIUSA910_00805_SEQ_12,
13,TEXT_GAIUSA910_00805_SEQ_13,
14,TEXT_GAIUSA910_00805_SEQ_14,
15,TEXT_GAIUSA910_00805_SEQ_15,
16,TEXT_GAIUSA910_00805_SEQ_16,
17,TEXT_GAIUSA910_00805_SEQ_17,
18,TEXT_GAIUSA910_00805_SEQ_18,
19,TEXT_GAIUSA910_00805_SEQ_19,
20,TEXT_GAIUSA910_00805_SEQ_20,
21,TEXT_GAIUSA910_00805_SEQ_21,
22,TEXT_GAIUSA910_00805_SEQ_22,
23,TEXT_GAIUSA910_00805_SEQ_23,
24,TEXT_GAIUSA910_00805_TODO_00,Affaiblir  et l'enfermer dans 
25,TEXT_GAIUSA910_00805_TODO_01,Livrer  à Marcette
26,TEXT_GAIUSA910_00805_TODO_02,
27,TEXT_GAIUSA910_00805_TODO_03,
28,TEXT_GAIUSA910_00805_TODO_04,
29,TEXT_GAIUSA910_00805_TODO_05,
30,TEXT_GAIUSA910_00805_TODO_06,
31,TEXT_GAIUSA910_00805_TODO_07,
32,TEXT_GAIUSA910_00805_TODO_08,
33,TEXT_GAIUSA910_00805_TODO_09,
34,TEXT_GAIUSA910_00805_TODO_10,
35,TEXT_GAIUSA910_00805_TODO_11,
36,TEXT_GAIUSA910_00805_TODO_12,
37,TEXT_GAIUSA910_00805_TODO_13,
38,TEXT_GAIUSA910_00805_TODO_14,
39,TEXT_GAIUSA910_00805_TODO_15,
40,TEXT_GAIUSA910_00805_TODO_16,
41,TEXT_GAIUSA910_00805_TODO_17,
42,TEXT_GAIUSA910_00805_TODO_18,
43,TEXT_GAIUSA910_00805_TODO_19,
44,TEXT_GAIUSA910_00805_TODO_20,
45,TEXT_GAIUSA910_00805_TODO_21,
46,TEXT_GAIUSA910_00805_TODO_22,
47,TEXT_GAIUSA910_00805_TODO_23,
48,TEXT_GAIUSA910_00805_MARCETTE_000_000,"Ah, assistante numéro six, vous arrivez au bon moment. Oui, oui, c'est à vous que je parle, qui d'autre ? C'est bien vous qui m'avez assistée dans mes recherches sur les champignons humanoïdes, non ?"
49,TEXT_GAIUSA910_00805_MARCETTE_000_001,"Alors au travail, vite ! J'ai besoin d'un élémentaire de foudre vivant. Prenez ce vase de verre épais, allez affaiblir un élémentaire de foudre et enfermez-le dedans !"
50,TEXT_GAIUSA910_00805_DUMMY_000_000,を弱らせて、にをいれる×1
51,TEXT_GAIUSA910_00805_MARCETTE_000_010,"Vous avez mon spécimen d'élémentaire de foudre ? Oui ? Eh bien qu'attendez-vous, donnez-le-moi !"
52,TEXT_GAIUSA910_00805_MARCETTE_000_020,"Hé hé hé, il est bien vivant, excellent travail. Un monde de possibilités s'ouvre devant moi... Le prochain assistant qui fera preuve d'insubordination va avoir un *choc*."
53,TEXT_GAIUSA910_00805_MARCETTE_000_021,"Mais plus sé­rieu­se­ment, si ma théorie est correcte, utiliser des chocs électriques sur les spores des vesses-de-crapaud devrait déclencher une réaction face au danger, et les obliger à se reproduire à une vitesse bien plus grande."
54,TEXT_GAIUSA910_00805_MARCETTE_000_022,"Mon génie est sans limite ! Si seulement je pouvais avoir ne serait-ce qu'un assistant capable, mes recherches iraient bien plus vite. Bon, vous, assistante numéro quatre... cinq ? Peu importe, partez et laissez-moi me concentrer pour changer !"
