0,TEXT_GAIUSB611_00893_SEQ_00,Sylvaintel a un service à vous demander.
1,TEXT_GAIUSB611_00893_SEQ_01,"Pour remplir les réserves des fortins des Cadenas, Sylvaintel veut que vous alliez chasser  pour obtenir  et ."
2,TEXT_GAIUSB611_00893_SEQ_02,Vous avez réuni suf­fi­sam­ment de  et . Allez en apporter trois de chaque aux sentinelles qui se trouvent dans les fortins.
3,TEXT_GAIUSB611_00893_SEQ_03,Vous avez ravitaillé tous les fortins. Les différents gardes en poste semblent chacun avoir un avis différent sur la situation actuelle... Retournez parler à Sylvaintel.
4,TEXT_GAIUSB611_00893_SEQ_04,"Sylvaintel vous a remerciée pour l'aide que vous avez apportée aux Cadenas. Il vous a expliqué qu'il est nécessaire de se préparer en vue d'une éventuelle attaque des dragons, mais qu'il faudrait davantage de troupes présentes dans les fortins..."
5,TEXT_GAIUSB611_00893_SEQ_05,
6,TEXT_GAIUSB611_00893_SEQ_06,
7,TEXT_GAIUSB611_00893_SEQ_07,
8,TEXT_GAIUSB611_00893_SEQ_08,
9,TEXT_GAIUSB611_00893_SEQ_09,
10,TEXT_GAIUSB611_00893_SEQ_10,
11,TEXT_GAIUSB611_00893_SEQ_11,
12,TEXT_GAIUSB611_00893_SEQ_12,
13,TEXT_GAIUSB611_00893_SEQ_13,
14,TEXT_GAIUSB611_00893_SEQ_14,
15,TEXT_GAIUSB611_00893_SEQ_15,
16,TEXT_GAIUSB611_00893_SEQ_16,
17,TEXT_GAIUSB611_00893_SEQ_17,
18,TEXT_GAIUSB611_00893_SEQ_18,
19,TEXT_GAIUSB611_00893_SEQ_19,
20,TEXT_GAIUSB611_00893_SEQ_20,
21,TEXT_GAIUSB611_00893_SEQ_21,
22,TEXT_GAIUSB611_00893_SEQ_22,
23,TEXT_GAIUSB611_00893_SEQ_23,
24,TEXT_GAIUSB611_00893_TODO_00,Abattre  pour obtenir  et 
25,TEXT_GAIUSB611_00893_TODO_01,Apporter  et  aux sentinelles
26,TEXT_GAIUSB611_00893_TODO_02,Parler à Sylvaintel
27,TEXT_GAIUSB611_00893_TODO_03,
28,TEXT_GAIUSB611_00893_TODO_04,
29,TEXT_GAIUSB611_00893_TODO_05,
30,TEXT_GAIUSB611_00893_TODO_06,
31,TEXT_GAIUSB611_00893_TODO_07,
32,TEXT_GAIUSB611_00893_TODO_08,
33,TEXT_GAIUSB611_00893_TODO_09,
34,TEXT_GAIUSB611_00893_TODO_10,
35,TEXT_GAIUSB611_00893_TODO_11,
36,TEXT_GAIUSB611_00893_TODO_12,
37,TEXT_GAIUSB611_00893_TODO_13,
38,TEXT_GAIUSB611_00893_TODO_14,
39,TEXT_GAIUSB611_00893_TODO_15,
40,TEXT_GAIUSB611_00893_TODO_16,
41,TEXT_GAIUSB611_00893_TODO_17,
42,TEXT_GAIUSB611_00893_TODO_18,
43,TEXT_GAIUSB611_00893_TODO_19,
44,TEXT_GAIUSB611_00893_TODO_20,
45,TEXT_GAIUSB611_00893_TODO_21,
46,TEXT_GAIUSB611_00893_TODO_22,
47,TEXT_GAIUSB611_00893_TODO_23,
48,TEXT_GAIUSB611_00893_SYLVAINTEL_000_000,"Les Cadenas sont composés de plusieurs fortins, afin d'abriter les habitants de la région en cas d'attaque des dragons. C'est pour cette raison que nous devons constamment maintenir leurs réserves à un niveau suffisant."
49,TEXT_GAIUSB611_00893_SYLVAINTEL_000_001,Pourriez-vous aller chasser  dans les champs enneigés et apporter trois  et trois  aux sentinelles ?
50,TEXT_GAIUSB611_00893_SYLVAINTEL_000_002,"La gestion de ces stocks est une res­pon­sa­bi­li­té importante et nous n'avons pas pour habitude de demander de l'aide aux aventuriers, mais le personnel nous fait cruellement défaut ces temps-ci..."
51,TEXT_GAIUSB611_00893_DUMMY_000_010,"「」を討伐、「」と「」をゲット。
(一匹につき各2個ゲットでノルマ6匹分)"
52,TEXT_GAIUSB611_00893_DUMMYTODO_000_010,（★未使用／削除予定★）
53,TEXT_GAIUSB611_00893_PRAIRILLOT_000_020,"Oh, mais... c'est le ra­vi­tail­le­ment ? Je te remercie, mais je dois dire que je suis plutôt surpris que le transport de denrées aussi précieuses ait été confié à une aventurière. Je parie que c'est Sylvaintel qui t'a demandé de l'aider..."
54,TEXT_GAIUSB611_00893_SAISTENIOUX_000_030,"Merci de m'avoir apporté ces aliments de réserve. Nous faisons des stocks par mesure de sécurité, mais je prie pour que nous n'en ayons jamais besoin..."
55,TEXT_GAIUSB611_00893_TIRAULAND_000_040,"Je vous remercie, aventurière. Nous ne sommes pas en nombre suffisant aux Cadenas, et certains d'entre nous apprécient de pouvoir compter sur l'aide de gens comme vous. Si seulement c'était le cas de tout le monde..."
56,TEXT_GAIUSB611_00893_MARTIALLAIS_000_050,"Hein, c'est tout !? J'espère que cela suffira à remplir nos stocks pour le moment... Quoi qu'il en soit, je vous remercie d'avoir fait cela pour nous."
57,TEXT_GAIUSB611_00893_SYLVAINTEL_000_060,"Nous devons nous tenir prêts à parer à toute éventualité, c'est la raison pour laquelle nous devons prendre ce genre de précautions. Si seulement nous étions en nombre suffisant, nous pourrions nous en charger nous-mêmes..."
