0,TEXT_GAIUSB315_00856_SEQ_00,Wheiskaet semble enfin disposé à vous révéler comment affronter Titan.
1,TEXT_GAIUSB315_00856_SEQ_01,"Afin d'accéder à l'antre de Titan, vous devez vous rendre au lac d'Airain, dans la Haute-Noscea, et rencontrer Riol, un autre ancien membre de la Fratrie des gabiers. Toutefois, ce dernier ne se montrera que si vous lui donnez le bon signal. Allez siffler aux endroits qui ont été marqués sur votre carte."
2,TEXT_GAIUSB315_00856_SEQ_02,"Vous avez sifflé là où on vous l'avait indiqué, et votre intuition vous dit que Riol vous a entendu. Rendez-vous à l'emplacement désigné pour le rencontrer."
3,TEXT_GAIUSB315_00856_SEQ_03,"Riol était bien à l'endroit indiqué par Wheiskaet. Avant de se lancer dans ses ex­pli­ca­tions, il a requis toute votre attention, car il ne souhaite pas se répéter. Adressez-vous à lui lorsque vous serez prête."
4,TEXT_GAIUSB315_00856_SEQ_04,
5,TEXT_GAIUSB315_00856_SEQ_05,
6,TEXT_GAIUSB315_00856_SEQ_06,
7,TEXT_GAIUSB315_00856_SEQ_07,
8,TEXT_GAIUSB315_00856_SEQ_08,
9,TEXT_GAIUSB315_00856_SEQ_09,
10,TEXT_GAIUSB315_00856_SEQ_10,
11,TEXT_GAIUSB315_00856_SEQ_11,
12,TEXT_GAIUSB315_00856_SEQ_12,
13,TEXT_GAIUSB315_00856_SEQ_13,
14,TEXT_GAIUSB315_00856_SEQ_14,
15,TEXT_GAIUSB315_00856_SEQ_15,
16,TEXT_GAIUSB315_00856_SEQ_16,
17,TEXT_GAIUSB315_00856_SEQ_17,
18,TEXT_GAIUSB315_00856_SEQ_18,
19,TEXT_GAIUSB315_00856_SEQ_19,
20,TEXT_GAIUSB315_00856_SEQ_20,
21,TEXT_GAIUSB315_00856_SEQ_21,
22,TEXT_GAIUSB315_00856_SEQ_22,
23,TEXT_GAIUSB315_00856_SEQ_23,
24,TEXT_GAIUSB315_00856_TODO_00,Siffler aux endroits indiqués du camp du lac d'Airain
25,TEXT_GAIUSB315_00856_TODO_01,Parler à Riol
26,TEXT_GAIUSB315_00856_TODO_02,
27,TEXT_GAIUSB315_00856_TODO_03,
28,TEXT_GAIUSB315_00856_TODO_04,
29,TEXT_GAIUSB315_00856_TODO_05,
30,TEXT_GAIUSB315_00856_TODO_06,
31,TEXT_GAIUSB315_00856_TODO_07,
32,TEXT_GAIUSB315_00856_TODO_08,
33,TEXT_GAIUSB315_00856_TODO_09,
34,TEXT_GAIUSB315_00856_TODO_10,
35,TEXT_GAIUSB315_00856_TODO_11,
36,TEXT_GAIUSB315_00856_TODO_12,
37,TEXT_GAIUSB315_00856_TODO_13,
38,TEXT_GAIUSB315_00856_TODO_14,
39,TEXT_GAIUSB315_00856_TODO_15,
40,TEXT_GAIUSB315_00856_TODO_16,
41,TEXT_GAIUSB315_00856_TODO_17,
42,TEXT_GAIUSB315_00856_TODO_18,
43,TEXT_GAIUSB315_00856_TODO_19,
44,TEXT_GAIUSB315_00856_TODO_20,
45,TEXT_GAIUSB315_00856_TODO_21,
46,TEXT_GAIUSB315_00856_TODO_22,
47,TEXT_GAIUSB315_00856_TODO_23,
48,TEXT_GAIUSB315_00856_WHEISKAET_000_000,"J'imagine que tu as hâte de pouvoir te mesurer à Titan. Comme promis, je vais te dire comment te rendre dans son antre."
49,TEXT_GAIUSB315_00856_WHEISKAET_000_001,"Va d'abord au lac d'Airain, dans la Haute-Noscea. C'est juste au nord de Port-aux-Vins. Là-bas, tu ren­con­tre­ras Riol, un autre ancien membre de la Fratrie."
50,TEXT_GAIUSB315_00856_WHEISKAET_000_002,"Cela dit, pour nous assurer que notre secret est bien gardé, il restera caché tant que tu ne lui auras pas donné le signal dont nous avions convenu autrefois."
51,TEXT_GAIUSB315_00856_WHEISKAET_000_003,"Passe-moi donc ta carte. Je vais y marquer les trois endroits où tu devras siffler. Lorsque tu auras fait ça, Riol se montrera à un quatrième emplacement. À toi de jouer maintenant. Bon courage !"
52,TEXT_GAIUSB315_00856_DUMMY_000_010,ブロンズレイクの指定地点で口笛を吹く×３
53,TEXT_GAIUSB315_00856_DUMMY_000_011,ブロンズレイクの指定地点で口笛を吹く×３
54,TEXT_GAIUSB315_00856_DUMMY_000_012,ブロンズレイクの指定地点で口笛を吹く×３
55,TEXT_GAIUSB315_00856_RIOL_000_020,"Hé, salut ! Serais-tu cette fameuse aventurière dont le vice-capitaine m'a parlé ?"
56,TEXT_GAIUSB315_00856_RIOL_000_021,"J'en étais sûr. Bon, je veux que tu écoutes bien ce que je vais t'expliquer, parce que je ne vais pas le dire deux fois."
