0,TEXT_GAIUSB211_00842_SEQ_00,Byrglaent n'est pas satisfait de la qualité de ses bouchons.
1,TEXT_GAIUSB211_00842_SEQ_01,Byrglaent est d'une humeur massacrante. Le Roi du vin a reçu une livraison de bouchons de piètre qualité. Il vous a demandé d'abattre cinq  et de prélever  sur leurs corps.
2,TEXT_GAIUSB211_00842_SEQ_02,Vous avez prélevé cinq  comme convenu. Retournez à Port-aux-Vins et donnez-les à Byrglaent.
3,TEXT_GAIUSB211_00842_SEQ_03,"Byrglaent s'est dit satisfait de la qualité du liège que vous lui avez rapporté. Grâce à vous, il va pouvoir fabriquer de nouveaux bouchons et expédier ses bouteilles remplies du précieux nectar à ses clients."
4,TEXT_GAIUSB211_00842_SEQ_04,
5,TEXT_GAIUSB211_00842_SEQ_05,
6,TEXT_GAIUSB211_00842_SEQ_06,
7,TEXT_GAIUSB211_00842_SEQ_07,
8,TEXT_GAIUSB211_00842_SEQ_08,
9,TEXT_GAIUSB211_00842_SEQ_09,
10,TEXT_GAIUSB211_00842_SEQ_10,
11,TEXT_GAIUSB211_00842_SEQ_11,
12,TEXT_GAIUSB211_00842_SEQ_12,
13,TEXT_GAIUSB211_00842_SEQ_13,
14,TEXT_GAIUSB211_00842_SEQ_14,
15,TEXT_GAIUSB211_00842_SEQ_15,
16,TEXT_GAIUSB211_00842_SEQ_16,
17,TEXT_GAIUSB211_00842_SEQ_17,
18,TEXT_GAIUSB211_00842_SEQ_18,
19,TEXT_GAIUSB211_00842_SEQ_19,
20,TEXT_GAIUSB211_00842_SEQ_20,
21,TEXT_GAIUSB211_00842_SEQ_21,
22,TEXT_GAIUSB211_00842_SEQ_22,
23,TEXT_GAIUSB211_00842_SEQ_23,
24,TEXT_GAIUSB211_00842_TODO_00,Abattre 
25,TEXT_GAIUSB211_00842_TODO_01,Donner  à Byrglaent
26,TEXT_GAIUSB211_00842_TODO_02,
27,TEXT_GAIUSB211_00842_TODO_03,
28,TEXT_GAIUSB211_00842_TODO_04,
29,TEXT_GAIUSB211_00842_TODO_05,
30,TEXT_GAIUSB211_00842_TODO_06,
31,TEXT_GAIUSB211_00842_TODO_07,
32,TEXT_GAIUSB211_00842_TODO_08,
33,TEXT_GAIUSB211_00842_TODO_09,
34,TEXT_GAIUSB211_00842_TODO_10,
35,TEXT_GAIUSB211_00842_TODO_11,
36,TEXT_GAIUSB211_00842_TODO_12,
37,TEXT_GAIUSB211_00842_TODO_13,
38,TEXT_GAIUSB211_00842_TODO_14,
39,TEXT_GAIUSB211_00842_TODO_15,
40,TEXT_GAIUSB211_00842_TODO_16,
41,TEXT_GAIUSB211_00842_TODO_17,
42,TEXT_GAIUSB211_00842_TODO_18,
43,TEXT_GAIUSB211_00842_TODO_19,
44,TEXT_GAIUSB211_00842_TODO_20,
45,TEXT_GAIUSB211_00842_TODO_21,
46,TEXT_GAIUSB211_00842_TODO_22,
47,TEXT_GAIUSB211_00842_TODO_23,
48,TEXT_GAIUSB211_00842_BYRGLAENT_000_000,"C'est une honte ! Vous m'entendez ? Une HONTE ! Ces bouchons sont d'une qualité inacceptable ! Regardez ça, ils s'effritent comme des vieux meubles rongés par les termites ! Il est hors de question que je souille mes bouteilles avec ça. Il m'en faut des nouveaux !"
49,TEXT_GAIUSB211_00842_BYRGLAENT_000_001,"Puisque t'es là, toi, tu pourrais pas aller tuer  et récupérer  sur leur corps ? C'est urgent, alors fais vite, s'il te plaît !"
50,TEXT_GAIUSB211_00842_DUMMY_000_010,を5体討伐し、「」をゲット
51,TEXT_GAIUSB211_00842_DUMMYTODO_000_010,（★未使用／削除予定★）
52,TEXT_GAIUSB211_00842_BYRGLAENT_000_020,"Alors, , ça vient !? Dépêche-toi, j'ai des bouteilles qui attendent d'être remplies !"
53,TEXT_GAIUSB211_00842_BYRGLAENT_000_021,"Oui, ça fera l'affaire...
Le liège est le matériau le plus communément utilisé pour les bouchons car il est étanche, souple et poreux à l'air. Utiliser du liège de piètre qualité, c'est prendre le risque de donner au vin un arrière-goût désagréable. C'est absolument impensable pour moi !"
