0,TEXT_GAIUSB003_00810_SEQ_00,Trachtoum n'a pas l'air de vous faire encore tout à fait confiance.
1,TEXT_GAIUSB003_00810_SEQ_01,Trachtoum vous a dit qu'il ne pouvait pas raconter son histoire à la première aventurière venue. Il voudrait que vous lui prouviez que vous êtes digne de confiance. Allez à l'endroit qu'il a indiqué sur votre carte et débusquez  qui saccage les réserves de blé moulu de La Flotte grise.
2,TEXT_GAIUSB003_00810_SEQ_02,Vous avez abattu  comme convenu. Retournez auprès de Trachtoum et faites-lui votre rapport.
3,TEXT_GAIUSB003_00810_SEQ_03,Trachtoum s'est montré très surpris de vous voir revenir victorieuse. Sans doute pensait-il que vous prendriez la poudre d'escampette en voyant la créature surgir devant vous. Avez-vous gagné sa confiance ? Parlez-lui une nouvelle fois pour le savoir.
4,TEXT_GAIUSB003_00810_SEQ_04,
5,TEXT_GAIUSB003_00810_SEQ_05,
6,TEXT_GAIUSB003_00810_SEQ_06,
7,TEXT_GAIUSB003_00810_SEQ_07,
8,TEXT_GAIUSB003_00810_SEQ_08,
9,TEXT_GAIUSB003_00810_SEQ_09,
10,TEXT_GAIUSB003_00810_SEQ_10,
11,TEXT_GAIUSB003_00810_SEQ_11,
12,TEXT_GAIUSB003_00810_SEQ_12,
13,TEXT_GAIUSB003_00810_SEQ_13,
14,TEXT_GAIUSB003_00810_SEQ_14,
15,TEXT_GAIUSB003_00810_SEQ_15,
16,TEXT_GAIUSB003_00810_SEQ_16,
17,TEXT_GAIUSB003_00810_SEQ_17,
18,TEXT_GAIUSB003_00810_SEQ_18,
19,TEXT_GAIUSB003_00810_SEQ_19,
20,TEXT_GAIUSB003_00810_SEQ_20,
21,TEXT_GAIUSB003_00810_SEQ_21,
22,TEXT_GAIUSB003_00810_SEQ_22,
23,TEXT_GAIUSB003_00810_SEQ_23,
24,TEXT_GAIUSB003_00810_TODO_00,Inspecter l'endroit indiqué et tuer 
25,TEXT_GAIUSB003_00810_TODO_01,Faire un rapport à Trachtoum
26,TEXT_GAIUSB003_00810_TODO_02,
27,TEXT_GAIUSB003_00810_TODO_03,
28,TEXT_GAIUSB003_00810_TODO_04,
29,TEXT_GAIUSB003_00810_TODO_05,
30,TEXT_GAIUSB003_00810_TODO_06,
31,TEXT_GAIUSB003_00810_TODO_07,
32,TEXT_GAIUSB003_00810_TODO_08,
33,TEXT_GAIUSB003_00810_TODO_09,
34,TEXT_GAIUSB003_00810_TODO_10,
35,TEXT_GAIUSB003_00810_TODO_11,
36,TEXT_GAIUSB003_00810_TODO_12,
37,TEXT_GAIUSB003_00810_TODO_13,
38,TEXT_GAIUSB003_00810_TODO_14,
39,TEXT_GAIUSB003_00810_TODO_15,
40,TEXT_GAIUSB003_00810_TODO_16,
41,TEXT_GAIUSB003_00810_TODO_17,
42,TEXT_GAIUSB003_00810_TODO_18,
43,TEXT_GAIUSB003_00810_TODO_19,
44,TEXT_GAIUSB003_00810_TODO_20,
45,TEXT_GAIUSB003_00810_TODO_21,
46,TEXT_GAIUSB003_00810_TODO_22,
47,TEXT_GAIUSB003_00810_TODO_23,
48,TEXT_GAIUSB003_00810_TRACHTOUM_000_000,"Je vois qu'tu brûles d'impatience d'en savoir plus à propos de Téton. J'aimerais te dire tout ce que je sais à son sujet, mais j'peux pas encore."
49,TEXT_GAIUSB003_00810_TRACHTOUM_000_001,"On parle d'anéantir un Primordial, là ! C'est une information importante ! Comprends bien que j'peux pas la donner à la première aventurière venue, et ce aussi sympathique soit-elle !"
50,TEXT_GAIUSB003_00810_TRACHTOUM_000_002,"La confiance, ça s'mérite ! Cette fois, c'est pas  mais  que tu vas devoir tuer pour moi."
51,TEXT_GAIUSB003_00810_TRACHTOUM_000_003,"J'sais pas pourquoi, cette créature semble apprécier le blé fraîchement moulu et elle vient toujours saccager nos réserves dès qu'elle a un coup de fringale."
52,TEXT_GAIUSB003_00810_TRACHTOUM_000_004,"Bah ! J'pourrais m'en occuper en un clin d'œil, mais je tiens à m'assurer qu't'es pas du genre à prendre tes jambes à ton cou quand les choses se gâtent."
53,TEXT_GAIUSB003_00810_TRACHTOUM_000_005,"Va à l'endroit que j'ai marqué sur ta carte et inspecte les environs. Si mon intuition est bonne, le goobbue affamé devrait se jeter sur toi."
54,TEXT_GAIUSB003_00810_DUMMY_000_010,指定地点で「見まわす」すると特殊グゥーブーポップ
55,TEXT_GAIUSB003_00810_TRACHTOUM_000_020,Quoi ? T'as vraiment tué  !? Ça alors... Tu te débrouilles mieux que j'le pensais.
56,TEXT_GAIUSB003_00810_TRACHTOUM_000_021,"Enfin, t'es encore loin d'égaler le grand Trachtoum ! Il m'aurait fallu moins de deux secondes pour abattre c'te créature. Mouahahaha !"
57,TEXT_GAIUSB003_00810_TRACHTOUM_000_022,（★未使用／削除予定★）
58,TEXT_GAIUSB003_00810_POP_MESSAGE_000,Vous ressentez une présence hostile !
