0,TEXT_GAIUSB012_00819_SEQ_00,Landenel pense que la voie est libre désormais.
1,TEXT_GAIUSB012_00819_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Landenel au camp des Sentes tranquilles afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSB012_00819_SEQ_02,Vous êtes venue à bout . Vous pouvez désormais récupérer l'œuf en toute sécurité.
3,TEXT_GAIUSB012_00819_SEQ_03,Vous avez récupéré l'ingrédient tant convoité. Retournez au camp des Sentes tranquilles et montrez-le à Landenel.
4,TEXT_GAIUSB012_00819_SEQ_04,Landenel vous a dit qu'il s'occupait de faire parvenir  à Wheiskaet. Vous avez également appris que la deuxième Merveille que vous cherchiez se trouvait dans le Thanalan méridional. Allez à l'Oasis oubliée et parlez à U'odh Nunh.
5,TEXT_GAIUSB012_00819_SEQ_05,"Arrivée à l'Oasis oubliée, vous avez parlé à U'odh Nunh qui vous a dit clairement et sans détour qu'il n'avait nullement l'intention de vous aider. Ne baissez pas les bras et parlez-lui une nouvelle fois."
6,TEXT_GAIUSB012_00819_SEQ_06,
7,TEXT_GAIUSB012_00819_SEQ_07,
8,TEXT_GAIUSB012_00819_SEQ_08,
9,TEXT_GAIUSB012_00819_SEQ_09,
10,TEXT_GAIUSB012_00819_SEQ_10,
11,TEXT_GAIUSB012_00819_SEQ_11,
12,TEXT_GAIUSB012_00819_SEQ_12,
13,TEXT_GAIUSB012_00819_SEQ_13,
14,TEXT_GAIUSB012_00819_SEQ_14,
15,TEXT_GAIUSB012_00819_SEQ_15,
16,TEXT_GAIUSB012_00819_SEQ_16,
17,TEXT_GAIUSB012_00819_SEQ_17,
18,TEXT_GAIUSB012_00819_SEQ_18,
19,TEXT_GAIUSB012_00819_SEQ_19,
20,TEXT_GAIUSB012_00819_SEQ_20,
21,TEXT_GAIUSB012_00819_SEQ_21,
22,TEXT_GAIUSB012_00819_SEQ_22,
23,TEXT_GAIUSB012_00819_SEQ_23,
24,TEXT_GAIUSB012_00819_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Landenel au camp des Sentes tranquilles afin de la recommencer.**
25,TEXT_GAIUSB012_00819_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Landenel au camp des Sentes tranquilles afin de la recommencer.**
26,TEXT_GAIUSB012_00819_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Landenel au camp des Sentes tranquilles afin de la recommencer.**
27,TEXT_GAIUSB012_00819_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Landenel au camp des Sentes tranquilles afin de la recommencer.**
28,TEXT_GAIUSB012_00819_TODO_04,
29,TEXT_GAIUSB012_00819_TODO_05,
30,TEXT_GAIUSB012_00819_TODO_06,
31,TEXT_GAIUSB012_00819_TODO_07,
32,TEXT_GAIUSB012_00819_TODO_08,
33,TEXT_GAIUSB012_00819_TODO_09,
34,TEXT_GAIUSB012_00819_TODO_10,
35,TEXT_GAIUSB012_00819_TODO_11,
36,TEXT_GAIUSB012_00819_TODO_12,
37,TEXT_GAIUSB012_00819_TODO_13,
38,TEXT_GAIUSB012_00819_TODO_14,
39,TEXT_GAIUSB012_00819_TODO_15,
40,TEXT_GAIUSB012_00819_TODO_16,
41,TEXT_GAIUSB012_00819_TODO_17,
42,TEXT_GAIUSB012_00819_TODO_18,
43,TEXT_GAIUSB012_00819_TODO_19,
44,TEXT_GAIUSB012_00819_TODO_20,
45,TEXT_GAIUSB012_00819_TODO_21,
46,TEXT_GAIUSB012_00819_TODO_22,
47,TEXT_GAIUSB012_00819_TODO_23,
48,TEXT_GAIUSB012_00819_LANDENEL_000_000,Les premiers rapports de mes hommes indiquent la présence de nombreux monstres aux Bas-Chemins. Des renforts sup­plé­men­tai­res devraient être déployés dans les minutes à venir.
49,TEXT_GAIUSB012_00819_LANDENEL_000_001,Notre plan a fonctionné à merveille. Il n'y a plus aucun vigile sombre pour vous mettre des bâtons dans les roues désormais. Mouahahaha !
50,TEXT_GAIUSB012_00819_LANDENEL_000_002,... Aheum ! Vous trouverez  que vous cherchez au nord-est du lac. Préparez-vous bien car la créature sera prête à tout pour protéger sa progéniture.
51,TEXT_GAIUSB012_00819_TODO_000_010,卵を取ろうとすると、巨大アダマンタスがpopするので倒す×1
52,TEXT_GAIUSB012_00819_TODO_000_015,卵を取る×1
53,TEXT_GAIUSB012_00819_LANDENEL_000_020,"Excusez-moi, je n'ai pas le temps de bavarder. Un nouveau nid de monstres a été découvert aux Bas-Chemins et je dois m'occuper d'envoyer davantage de vigiles de la 6e Lance."
54,TEXT_GAIUSB012_00819_LANDENEL_000_025,Est-ce bien ce que je crois ? Ça alors ! Vous êtes un sacré bout de femme ! Ha ha ha !
55,TEXT_GAIUSB012_00819_LANDENEL_000_026,Je me charge de faire parvenir cet œuf au vice-capitaine. Ne perdez pas une minute et mettez-vous en quête de la deuxième Merveille.
56,TEXT_GAIUSB012_00819_LANDENEL_000_027,"Allez à l'Oasis oubliée, dans le Thanalan méridional, et parlez à U'odh Nunh. Ce Miqo'te est lui aussi un ancien mercenaire de la Fratrie."
57,TEXT_GAIUSB012_00819_UODHNUN_000_040,"Ah, c'est toi, Player ? Landenel m'a prrrévenu de ta visite. Alors comme ça, il paraît que Wheiskaet t'a demandé de réunir les trois Merveilles d'Éorzéa pour son patron ? Hahaha !"
58,TEXT_GAIUSB012_00819_UODHNUN_000_041,"Je suis sûr que tu as fait un long chemin pour venir jusqu'ici, mais je suis au regret de t'annoncer que tu vas devoir te débrouiller toute seule. J'ai nullement envie de perrrdre mon temps à aider une étrangère."
59,TEXT_GAIUSB012_00819_POP_MESSAGE_000,Vous ressentez une présence hostile !
