key,0,1
36,"TEXT_LUCKZB002_03380_TODO_12",""
37,"TEXT_LUCKZB002_03380_TODO_13",""
38,"TEXT_LUCKZB002_03380_TODO_14",""
39,"TEXT_LUCKZB002_03380_TODO_15",""
40,"TEXT_LUCKZB002_03380_TODO_16",""
41,"TEXT_LUCKZB002_03380_TODO_17",""
42,"TEXT_LUCKZB002_03380_TODO_18",""
43,"TEXT_LUCKZB002_03380_TODO_19",""
44,"TEXT_LUCKZB002_03380_TODO_20",""
45,"TEXT_LUCKZB002_03380_TODO_21",""
46,"TEXT_LUCKZB002_03380_TODO_22",""
47,"TEXT_LUCKZB002_03380_TODO_23",""
48,"TEXT_LUCKZB002_03380_HEGGIE_000_000","Hail, sinner. Might this old woman impose upon you to travel to Fort Jobb in her stead?"
49,"TEXT_LUCKZB002_03380_HEGGIE_000_001","My son Chathwick is with the guard out there, and I have a package for him that wants delivering. I'd go myself, but my knees simply aren't up to the task."
50,"TEXT_LUCKZB002_03380_HEGGIE_000_002","It's nothing fancy, but I hope Chathwick and his friends will enjoy it."
51,"TEXT_LUCKZB002_03380_CHATHWICK_000_010","A package?"
52,"TEXT_LUCKZB002_03380_CHATHWICK_000_011","Oh, food from Mother! Everyone will be so pleased."
53,"TEXT_LUCKZB002_03380_CHATHWICK_000_012","Her last letter mentioned how distraught she was to hear that members of the guard had given their lives at Holminster Switch, and how touched that so many more risked themselves to protect it..."
54,"TEXT_LUCKZB002_03380_CHATHWICK_000_013","But of course she would be─our whole family is from there, after all. I expect that she wanted to express her feelings by preparing food for us. She does that."
55,"TEXT_LUCKZB002_03380_CHATHWICK_000_014","Wait a moment... You were at Holminster Switch too, weren't you? I saw you on the front lines!"
56,"TEXT_LUCKZB002_03380_CHATHWICK_000_015","I knew it! I don't think I could ever forget the sight of you, facing down eater after eater without ever once flinching─and it's not just me. You're an inspiration to all of us."
57,"TEXT_LUCKZB002_03380_CHATHWICK_000_016","Here's an idea─what if you passed these out to the rest of the guard? I'm sure that they'll be awestruck."
58,"TEXT_LUCKZB002_03380_CHATHWICK_000_017","A free meal, hand-delivered by a hero. Can't ask for much more than that, can we?"
59,"TEXT_LUCKZB002_03380_BJORN_000_020","Ah, food! Thank you. And may I just say─it's a true honor to have you here. Your bravery on the field will not soon be forgotten."
60,"TEXT_LUCKZB002_03380_GRIMCOGG_000_021","Wicked white, you're <Emphasis><If(PlayerParameter(4))>her<Else/>him</If></Emphasis>! You were there, in the middle of it all, strong as a hundred men! A bulwark against the tide of eaters that threatened to overwhelm us! And now you've brought me a sandwich!"
61,"TEXT_LUCKZB002_03380_JOANRIC_000_022","Chathwick's mother made this!? That's the best news I've had in days! Her cooking is excellent. I was sorry that we couldn't save their home, but at least the whole family made it out alive."
62,"TEXT_LUCKZB002_03380_ROALDARD_000_023","You have my thanks. For this, of course, but also for the battle. I remember you well─though we lost many, it would have been many more without your aid."
63,"TEXT_LUCKZB002_03380_BJORN_000_024","What sort of food <Emphasis>do</Emphasis> you eat? I don't suppose you know of anything I might feed to the coward that I share the watch with..."
64,"TEXT_LUCKZB002_03380_GRIMCOGG_000_025","A <Emphasis>sandwich</Emphasis>! Amazing!"
65,"TEXT_LUCKZB002_03380_JOANRIC_000_026","Tell Chathwick to give his mother my best."
66,"TEXT_LUCKZB002_03380_ROALDARD_000_027","Both you and Chathwick's mother are too kind, going out of your way for strangers like this. Thank you."
67,"TEXT_LUCKZB002_03380_CHATHWICK_000_030","Pleased, were they? I expected as much."
68,"TEXT_LUCKZB002_03380_CHATHWICK_000_031","I apologize for asking such a trifling task of you, but we lost a lot of people on that battlefield. Anything that might raise morale is well worth trying."
69,"TEXT_LUCKZB002_03380_CHATHWICK_000_032","And I thought that, if they admire you even half as much as I do, well... <cough>"
70,"TEXT_LUCKZB002_03380_CHATHWICK_000_033","In any case, you have my sincerest gratitude. I saved my favorite portion of the food for you, so please take it along with my thanks!"
