key,0,1
36,"TEXT_LUCKMC104_03325_TODO_12",""
37,"TEXT_LUCKMC104_03325_TODO_13",""
38,"TEXT_LUCKMC104_03325_TODO_14",""
39,"TEXT_LUCKMC104_03325_TODO_15",""
40,"TEXT_LUCKMC104_03325_TODO_16",""
41,"TEXT_LUCKMC104_03325_TODO_17",""
42,"TEXT_LUCKMC104_03325_TODO_18",""
43,"TEXT_LUCKMC104_03325_TODO_19",""
44,"TEXT_LUCKMC104_03325_TODO_20",""
45,"TEXT_LUCKMC104_03325_TODO_21",""
46,"TEXT_LUCKMC104_03325_TODO_22",""
47,"TEXT_LUCKMC104_03325_TODO_23",""
48,"TEXT_LUCKMC104_03325_RYNE_000_000","I wish...I wish I'd never..."
49,"TEXT_LUCKMC104_03325_YSHTOLA_000_010","I am not indifferent to Thancred's troubles. Nevertheless, I will not apologize for holding him to a higher standard after all these years. He has ever been a man of considerable resolve, and that is what I will continue to expect."
50,"TEXT_LUCKMC104_03325_YSHTOLA_000_011","Though it heartens me to know that some of us remain ourselves in spite of our present circumstances."
51,"TEXT_LUCKMC104_03325_YSHTOLA_000_012","I can but imagine how Alisaie and Alphinaud have changed since arriving here in the First."
52,"TEXT_LUCKMC104_03325_Q1_000_000","What will you say?"
53,"TEXT_LUCKMC104_03325_A1_000_001","Change is part of life. We can but hope it's change for the better."
54,"TEXT_LUCKMC104_03325_A1_000_002","Perhaps you should be concerned with how <Emphasis>you</Emphasis> have changed."
55,"TEXT_LUCKMC104_03325_YSHTOLA_000_013","<sigh> You're right. And after my untoward remarks to Thancred, no doubt he thinks I changed for the worst. I will have to speak with him later."
56,"TEXT_LUCKMC104_03325_YSHTOLA_000_014","I realize I am not as I was on the Source, but I cannot say I regret the decisions that allowed me to come this far."
57,"TEXT_LUCKMC104_03325_YSHTOLA_000_015","Ahem. Returning to the matter at hand─I really must begin work on deciphering this tablet. In the meantime, perhaps you should take a look about Slitherbough."
58,"TEXT_LUCKMC104_03325_YSHTOLA_000_016","If there is anything you need, pray speak with Runar at the plaza."
59,"TEXT_LUCKMC104_03325_YSHTOLA_000_020","I have instructed Runar to help you with anything you should require. "
60,"TEXT_LUCKMC104_03325_RUNAR_000_030","Welcome, friend. Welcome! My apologies for our less-than-hospitable greeting earlier."
61,"TEXT_LUCKMC104_03325_RUNAR_000_031","Tell me, what is your name? From where do you hail?"
62,"TEXT_LUCKMC104_03325_RUNAR_000_032","From the Crystarium! I see. And this tablet you've brought may help us find the Lightwarden here in Rak'tika?"
63,"TEXT_LUCKMC104_03325_RUNAR_000_033","Well, you are welcome to stay with us for as long as you need. Come, let me show you around."
64,"TEXT_LUCKMC104_03325_RYNE_000_034","Would it be all right if I joined you?"
65,"TEXT_LUCKMC104_03325_RUNAR_000_035","Of course, of course. Anything for the guests of our dear Master Matoya."
66,"TEXT_LUCKMC104_03325_RYNE_000_036","Thank you. She means a great deal to the Night's Blessed, doesn't she?"
67,"TEXT_LUCKMC104_03325_RUNAR_000_037","If not for her, we may have all perished in the great fire."
68,"TEXT_LUCKMC104_03325_RUNAR_000_038","With our priests slain and our home in ruins, we were at the mercy of the sin eaters."
69,"TEXT_LUCKMC104_03325_RUNAR_000_039","It was she who drove them back. And with her sage guidance, we were able to rebuild."
70,"TEXT_LUCKMC104_03325_RUNAR_000_040","Before long she became a central figure in our community─a great oak within whose shadow many have come to find solace."
71,"TEXT_LUCKMC104_03325_RUNAR_000_041","That is not to say there were not those hesitant to grant an outsider such authority, myself included."
72,"TEXT_LUCKMC104_03325_RUNAR_000_042","Perhaps it is the smile in her eyes when she speaks of the sunless sea. I feel...whole again, now that she is with us, and I have no doubt the others feel the same. "
73,"TEXT_LUCKMC104_03325_RUNAR_000_043","She is as much a part of the Night's Blessed as any of us, and we are grateful for all she does in service to the Dark."
74,"TEXT_LUCKMC104_03325_RUNAR_000_044","But you did not hear this from me, yes?"
75,"TEXT_LUCKMC104_03325_RUNAR_000_045","Now, you should know there are certain customs we ask guests to adhere to so long as they reside within Slitherbough."
76,"TEXT_LUCKMC104_03325_RYNE_000_046","To show reverence to the Dark?"
77,"TEXT_LUCKMC104_03325_RUNAR_000_047","In a word, yes. But fear not, it is not too involved."
78,"TEXT_LUCKMC104_03325_RUNAR_000_048","Let us begin with something simple. Follow me."
79,"TEXT_LUCKMC104_03325_RYNE_000_050","I thought Master Matoya kept her room dark because she didn't need the light, but they're all like hers, aren't they..."
80,"TEXT_LUCKMC104_03325_RUNAR_000_060","Should you see any of our people come to this chamber, they have likely returned from a journey beyond the borders of Rak'tika."
81,"TEXT_LUCKMC104_03325_RUNAR_000_061","We use the water stored here to cleanse ourselves of the Light's impurity."
82,"TEXT_LUCKMC104_03325_RUNAR_000_062","A simple and perhaps peculiar custom, but it is one of our most important."
83,"TEXT_LUCKMC104_03325_RUNAR_000_063","Would you two <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>kneel<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for just a moment, that I might rid you of the Light's impurity?"
84,"TEXT_LUCKMC104_03325_RYNE_000_070","We mustn't be rude to our hosts."
85,"TEXT_LUCKMC104_03325_RUNAR_000_075","Please, this will only take a moment."
86,"TEXT_LUCKMC104_03325_RUNAR_000_076","This will only take a moment, I promise."
87,"TEXT_LUCKMC104_03325_SYSTEM_000_080","As Runar lightly sprays you with water, your skin begins to tingle."
88,"TEXT_LUCKMC104_03325_RUNAR_000_081","And with that, you have been cleansed of the Light's blighted touch. How do you feel?"
89,"TEXT_LUCKMC104_03325_RYNE_000_082","I'm not sure, to be honest. Not refreshed, exactly, but I do feel different."
90,"TEXT_LUCKMC104_03325_RYNE_000_083","Has this water been treated in some way?"
91,"TEXT_LUCKMC104_03325_RUNAR_000_084","Only blessed by our priests. They are practiced in the arcane arts. As such, it is said their prayers imbue the water with a faint dark energy."
92,"TEXT_LUCKMC104_03325_RUNAR_000_085","A prickling sensation? No one has ever spoken of such a reaction before."
93,"TEXT_LUCKMC104_03325_RYNE_000_086","I wouldn't say it was an unpleasant sensation, but I too felt something strange."
94,"TEXT_LUCKMC104_03325_RUNAR_000_087","Hmmm. The dark aspect of this water should have no discernible effect. Unless..."
95,"TEXT_LUCKMC104_03325_RUNAR_000_088","By the gods! Master Matoya was right─you <Emphasis>are</Emphasis> sin eaters!"
96,"TEXT_LUCKMC104_03325_RUNAR_000_089","I jest, I jest. What you felt was likely no more than the chill of the water."
97,"TEXT_LUCKMC104_03325_RUNAR_000_090","Perhaps now would be a good time for you to acquaint yourselves with the people of Slitherbough."
98,"TEXT_LUCKMC104_03325_RUNAR_000_091","For that, I must teach you a customary greeting."
99,"TEXT_LUCKMC104_03325_RUNAR_000_092","Allin tuta. In the language of Ronka, it is one of several ways one might say “good evening.”"
100,"TEXT_LUCKMC104_03325_RUNAR_000_093","The world is not as safe as it once was, and this greeting lets us quickly discern friend from foe."
101,"TEXT_LUCKMC104_03325_RYNE_000_094","Is there a handshake or gesture we should know too? I would hate to offend anyone."
102,"TEXT_LUCKMC104_03325_RUNAR_000_095","You need not worry. Merely speak the words “allin tuta,” and they will know you as friends of the Blessed."
103,"TEXT_LUCKMC104_03325_RUNAR_000_096","I will await your return here. Now go. They are like to be heartened by your knowledge of our ways."
104,"TEXT_LUCKMC104_03325_SYSTEM_000_097","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “allin tuta” to greet the villagers of Slitherbough."
105,"TEXT_LUCKMC104_03325_RUNAR_000_100","No need to be shy, my friend. The Blessed are a warm and welcoming people. "
106,"TEXT_LUCKMC104_03325_SYSTEM_000_110","allin tuta"
107,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120","..."
108,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121","..."
109,"TEXT_LUCKMC104_03325_SYSTEM_000_122","The elderly woman smiles warmly."
110,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123","..."
111,"TEXT_LUCKMC104_03325_VONDIA_000_124","I've no business with strangers."
112,"TEXT_LUCKMC104_03325_VONDIA_000_125","Ah, a newly come traveler. Allin chi'si, and welcome to Slitherbough."
113,"TEXT_LUCKMC104_03325_VONDIA_000_126","You must forgive us if we seem strangely reserved. We are a quiet and taciturn people."
114,"TEXT_LUCKMC104_03325_VONDIA_000_127","Silent and serene as the sunless sea. The quiet makes it easy to discern the presence of eaters and other dangers here in the woods."
115,"TEXT_LUCKMC104_03325_VONDIA_000_128","Tread lightly friend, and may the shadows keep you."
116,"TEXT_LUCKMC104_03325_ASGEIR_000_129","Away with you."
117,"TEXT_LUCKMC104_03325_ASGEIR_000_130","Allin chi'si. Welcome, friend. I take it you will remain in these woods for some time, yes?"
118,"TEXT_LUCKMC104_03325_ASGEIR_000_131","Be wary of these woods, you will find poison in near everything you see. But fear not─our medicinal tea will keep you healthy. Ask and it is yours."
119,"TEXT_LUCKMC104_03325_ASGEIR_000_132","You are more than welcome to our medicines, friend. You need only ask."
120,"TEXT_LUCKMC104_03325_RUNAR_000_140","I hope your stroll about Slitherbough proved enlightening."
121,"TEXT_LUCKMC104_03325_RYNE_000_150","Everyone was so kind and gracious..."
122,"TEXT_LUCKMC104_03325_RYNE_000_151","I was nervous at first, but already I'm starting to feel at home."
123,"TEXT_LUCKMC104_03325_RYNE_000_152","There is still much I have to learn about the Night's Blessed, but their faith and strength of will is nothing short of inspiring."
124,"TEXT_LUCKMC104_03325_RYNE_000_153","I can see now how they've built such a thriving community..."
