0,TEXT_FESXMS005_00251_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Amh Garanjy a besoin de votre aide pour sauver cette édition de la fête des étoiles."
1,TEXT_FESXMS005_00251_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez accepté d'aider Amh Garanjy à Lavandière. Enfilez votre  et allez ramasser  au pied d'."
2,TEXT_FESXMS005_00251_SEQ_02,"En vous rendant au pied du , vous avez fait la rencontre d'une petite fille qui vous a remis la lettre qu'elle avait écrite à l'attention de la déesse Nymeia. Apportez-la maintenant à Amh Garanjy."
3,TEXT_FESXMS005_00251_SEQ_03,"Vous avez remis la lettre à Amh Garanjy, qui vous a chargée d'apporter  à la petite fille modèle pour la récompenser de son application. N'oubliez pas de porter votre  !"
4,TEXT_FESXMS005_00251_SEQ_04,"La petite fille modèle était ravie de recevoir son présent. En ouvrant son paquet, elle y a découvert une autre lettre à l'intérieur. Apportez-la à Amh Garanjy pour que son auteur soit lui aussi récompensé conformément à la tradition de la fête des étoiles."
5,TEXT_FESXMS005_00251_SEQ_05,"À la lecture de la lettre que vous avez trouvée, Amh Garanjy s'est laissé envahir par les émotions. Comme elle, l'enfant qui l'a écrite a perdu un être cher et il aimerait le voir revenir à l'occasion de la fête des étoiles... La Miqo'te s'est promis de faire quelque chose pour rendre le sourire à tous les enfants, et pour cela, elle vous a demandé de continuer à l'aider à collecter leurs lettres à Lavandière ainsi que dans les quartiers résidentiels des autres cités."
6,TEXT_FESXMS005_00251_SEQ_06,
7,TEXT_FESXMS005_00251_SEQ_07,
8,TEXT_FESXMS005_00251_SEQ_08,
9,TEXT_FESXMS005_00251_SEQ_09,
10,TEXT_FESXMS005_00251_SEQ_10,
11,TEXT_FESXMS005_00251_SEQ_11,
12,TEXT_FESXMS005_00251_SEQ_12,
13,TEXT_FESXMS005_00251_SEQ_13,
14,TEXT_FESXMS005_00251_SEQ_14,
15,TEXT_FESXMS005_00251_SEQ_15,
16,TEXT_FESXMS005_00251_SEQ_16,
17,TEXT_FESXMS005_00251_SEQ_17,
18,TEXT_FESXMS005_00251_SEQ_18,
19,TEXT_FESXMS005_00251_SEQ_19,
20,TEXT_FESXMS005_00251_SEQ_20,
21,TEXT_FESXMS005_00251_SEQ_21,
22,TEXT_FESXMS005_00251_SEQ_22,
23,TEXT_FESXMS005_00251_SEQ_23,
24,TEXT_FESXMS005_00251_TODO_00,"En portant , ramasser  au pied d'"
25,TEXT_FESXMS005_00251_TODO_01,Apporter  à Amh Garanjy
26,TEXT_FESXMS005_00251_TODO_02,"Vêtue d', apporter  à la petite fille modèle"
27,TEXT_FESXMS005_00251_TODO_03,Apporter  à Amh Garanjy
28,TEXT_FESXMS005_00251_TODO_04,
