0,TEXT_SUBSEA923_00246_SEQ_00,"Pour une fois, Wawalago arbore un regard pensif. Aurait-il quelque chose d'important à vous révéler ?"
1,TEXT_SUBSEA923_00246_SEQ_01,"Après vous avoir expliqué sa théorie sur un lien possible entre les bouleversements climatiques causés par le Fléau et l'apparition des poissons légendaires, Maître Wawalago vous a révélé avoir récemment entendu des rumeurs au sujet de créatures encore plus formidables, qu'il a choisi de baptiser *poissons mythiques*. Il a émis le souhait que vous attrapiez ceux qui vivraient dans la Noscea, la forêt de Sombrelinceul et le Thanalan, et lui les apportiez."
2,TEXT_SUBSEA923_00246_SEQ_02,"Alors que vous remettiez à Wawalago les trois créatures mythiques que vous avez prises, un pêcheur de la mer de Rhotano est venu lui faire part d'un problème qui les touche, lui et ses camarades, depuis quelques jours : aucun poisson ne vient se prendre dans leurs filets. Devant une telle anomalie, et après mûre réflexion, le maître de guilde a pensé qu'il s'agissait pro­ba­ble­ment d'un changement dans les courants marins et a décidé de demander à Sisipu d'enquêter. Il vous a également appris qu'il avait entendu parler d'autres monstres aquatiques dans le Coerthas et le Mor Dhona et vous a confié la tâche de les attraper. Allez pêcher dans ces régions et apportez à Wawalago les poissons mythiques que vous aurez pu ferrer."
3,TEXT_SUBSEA923_00246_SEQ_03,"Impressionné par les spécimens rares que vous avez capturés, Wawalago s'est demandé si vous n'aviez pas finalement réussi à le dépasser dans l'art de la pêche. C'est à ce moment-là que Sisipu est intervenue pour vous faire part de son enquête sur la disparition des poissons dans la mer de Rhotano. Mal­heu­reu­se­ment, la piste qu'elle a suivie, un changement dans un courant marin local, ne semblait pas être la bonne. À cet instant, l'in­ter­ven­tion d'Ascelyn, que tout le monde avait pro­ba­ble­ment oublié, a permis de trouver la cause du problème. En effet, en comparant de vieux textes mentionnant des dérèglements climatiques dans la mer à ceux relatant l'apparition de poissons légendaires, l'érudit a découvert de nombreuses coïncidences qui indiquent  comme étant responsable de la réduction des ressources halieutiques. Selon lui, le fantastique animal aurait été aperçu der­niè­re­ment au large de la Noscea orientale, et le seigneur Gegeruju aurait affrété un navire pour quiconque souhaiterait se mesurer à ce glouton des mers. Désormais meilleure pêcheuse d'Éorzéa, il vous revient de relever ce défi historique. Adressez-vous d'abord au capitaine au long cours à Costa del Sol pour accéder audit navire !"
4,TEXT_SUBSEA923_00246_SEQ_04,Vous êtes montée à bord du navire du seigneur Gegeruju. Il ne vous reste plus qu'à lancer votre ligne et pêcher . Remettez la bête marine au capitaine au long cours lorsque vous l'aurez prise !
5,TEXT_SUBSEA923_00246_SEQ_05,"Après une lutte titanesque, vous avez enfin réussi à ferrer et remonter le terrible poisson mythique qui engloutissait les poissons de la mer de Rhotano. Au moment où le capitaine du navire étalait l'animal sur le pont pour le mesurer, Wawalago, Sisipu et Ascelyn sont arrivés pour vous féliciter de votre exploit historique. Le spécialiste des poissons de légende a apparemment décidé d'étudier  pour découvrir comment il avait pu atteindre de telles dimensions, et éventuellement trouver un moyen de prévenir l'apparition de tels monstres dans le futur. Tout étant dit, il est temps de rentrer à la guilde. Retournez à Limsa Lominsa et parlez à maître Wawalago pour entendre son opinion sur vos récents hauts faits poissonniers."
6,TEXT_SUBSEA923_00246_SEQ_06,"Le maître de la guilde des pêcheurs vous a répété son admiration pour vous, et en a profité pour vous donner un petit conseil pour l'avenir, vous précisant que vous aviez encore beaucoup à apprendre. Tout est bien qui finit bien, et Wawalago semble par­ti­cu­liè­rement content de pouvoir goûter à une tranche ... sans que Sisipu le sache !"
7,TEXT_SUBSEA923_00246_SEQ_07,
8,TEXT_SUBSEA923_00246_SEQ_08,
9,TEXT_SUBSEA923_00246_SEQ_09,
10,TEXT_SUBSEA923_00246_SEQ_10,
11,TEXT_SUBSEA923_00246_SEQ_11,
12,TEXT_SUBSEA923_00246_SEQ_12,
13,TEXT_SUBSEA923_00246_SEQ_13,
14,TEXT_SUBSEA923_00246_SEQ_14,
15,TEXT_SUBSEA923_00246_SEQ_15,
16,TEXT_SUBSEA923_00246_SEQ_16,
17,TEXT_SUBSEA923_00246_SEQ_17,
18,TEXT_SUBSEA923_00246_SEQ_18,
19,TEXT_SUBSEA923_00246_SEQ_19,
20,TEXT_SUBSEA923_00246_SEQ_20,
21,TEXT_SUBSEA923_00246_SEQ_21,
22,TEXT_SUBSEA923_00246_SEQ_22,
23,TEXT_SUBSEA923_00246_SEQ_23,
24,TEXT_SUBSEA923_00246_TODO_00,"Donner les poissons mythiques de la Noscea, de Sombrelinceul et du Thanalan à Wawalago"
25,TEXT_SUBSEA923_00246_TODO_01,Donner les poissons mythiques du Coerthas et du Mor Dhona à Wawalago
26,TEXT_SUBSEA923_00246_TODO_02,"Parler au capitaine au long cours, à Costa del Sol"
27,TEXT_SUBSEA923_00246_TODO_03,Pêcher  et le donner au capitaine au long cours
28,TEXT_SUBSEA923_00246_TODO_04,"Parler à Wawalago, devant la guilde des pêcheurs"
29,TEXT_SUBSEA923_00246_TODO_05,
30,TEXT_SUBSEA923_00246_TODO_06,
31,TEXT_SUBSEA923_00246_TODO_07,
32,TEXT_SUBSEA923_00246_TODO_08,
33,TEXT_SUBSEA923_00246_TODO_09,
34,TEXT_SUBSEA923_00246_TODO_10,
35,TEXT_SUBSEA923_00246_TODO_11,
36,TEXT_SUBSEA923_00246_TODO_12,
37,TEXT_SUBSEA923_00246_TODO_13,
38,TEXT_SUBSEA923_00246_TODO_14,
39,TEXT_SUBSEA923_00246_TODO_15,
40,TEXT_SUBSEA923_00246_TODO_16,
41,TEXT_SUBSEA923_00246_TODO_17,
42,TEXT_SUBSEA923_00246_TODO_18,
43,TEXT_SUBSEA923_00246_TODO_19,
44,TEXT_SUBSEA923_00246_TODO_20,
45,TEXT_SUBSEA923_00246_TODO_21,
46,TEXT_SUBSEA923_00246_TODO_22,
47,TEXT_SUBSEA923_00246_TODO_23,
48,TEXT_SUBSEA923_00246_WAWALAGO_100_000,"Ah, Player ! Tu tombes bien, j'étais sur le point de demander à Sisipu de te faire appeler. J'ai quelque chose d'important à te dire."
49,TEXT_SUBSEA923_00246_WAWALAGO_000_000,"Mes nombreuses années de pratique de la pêche et mon immense expérience aidant, je constate que les courants marins et les rivières ont beaucoup changé depuis le Fléau... Et forcément, cela a dû obliger les poissons et les créatures de ces milieux aqueux à migrer vers d'autres endroits."
