0,TEXT_JOBNIN351_00215_SEQ_00,Oboro veut vous apprendre à utiliser un nouveau signe de mains rituel.
1,TEXT_JOBNIN351_00215_SEQ_01,"Oboro vous a expliqué qu'en exécutant successivement les mudrâ “Ten” puis “Chi”, vous pourrez lancer le ninjutsu “Raiton”. Allez vous exercer à cette nouvelle technique sur le mannequin d'en­traî­ne­ment qui se trouve devant l'entrepôt du quai."
2,TEXT_JOBNIN351_00215_SEQ_02,Vous avez brillamment reproduit la technique “Raiton”. Allez trouver Oboro pour savoir ce qu'il attend de vous pour la suite.
3,TEXT_JOBNIN351_00215_SEQ_03,"Oboro vous a expliqué qu'en exécutant successivement les mudrâ “Chi” puis “Ten”, vous pourrez lancer le ninjutsu “Katon”. Une fois de plus, allez mettre en pratique les en­sei­gne­ments de votre maître sur le mannequin d'en­traî­ne­ment qui se trouve devant l'entrepôt du quai."
4,TEXT_JOBNIN351_00215_SEQ_04,Vous avez réussi à assimiler la technique “Katon”. Allez annoncer la nouvelle à Oboro.
5,TEXT_JOBNIN351_00215_SEQ_05,"La prochaine étape de votre initiation à la voie du ninja est “l'épreuve de la cascade”. Allez rejoindre Oboro aux cascades des Idiots, dans la Haute-Noscea, pour savoir ce qui vous attend."
6,TEXT_JOBNIN351_00215_SEQ_06,"Alors que vous étiez sur le point de commencer l'épreuve de la cascade, vous avez été interrompue par l'attaque surprise de Karasu. Heu­reu­se­ment, après un long combat, vous avez réussi à le mettre en fuite et à éliminer ses acolytes. Parlez à Oboro pour recueillir ses impressions."
7,TEXT_JOBNIN351_00215_SEQ_07,Oboro vous a présenté ses excuses car il estime que c'est sa propre négligence qui a rendu possible l'attaque de Karasu. Retournez à l'entrepôt du quai et adressez-vous à votre maître afin de connaître sa stratégie pour la suite de la mission.
8,TEXT_JOBNIN351_00215_SEQ_08,"Pour Oboro, Karasu n'a pas encore abattu toutes ses cartes et il se contente pour le moment de vous tester. Il fonde de grands espoirs sur votre présence à ses côtés pour percer à jour les véritables intentions du renégat et l'éliminer. Continuez à vous entraîner à la pratique du ninjutsu en attendant que votre maître fasse de nouveau appel à vous.
* Oboro propose la prochaine quête aux ninja de niveau 40."
9,TEXT_JOBNIN351_00215_SEQ_09,
10,TEXT_JOBNIN351_00215_SEQ_10,
11,TEXT_JOBNIN351_00215_SEQ_11,
12,TEXT_JOBNIN351_00215_SEQ_12,
13,TEXT_JOBNIN351_00215_SEQ_13,
14,TEXT_JOBNIN351_00215_SEQ_14,
15,TEXT_JOBNIN351_00215_SEQ_15,
16,TEXT_JOBNIN351_00215_SEQ_16,
17,TEXT_JOBNIN351_00215_SEQ_17,
18,TEXT_JOBNIN351_00215_SEQ_18,
19,TEXT_JOBNIN351_00215_SEQ_19,
20,TEXT_JOBNIN351_00215_SEQ_20,
21,TEXT_JOBNIN351_00215_SEQ_21,
