0,TEXT_CLSCUL011_00271_SEQ_00,Charlys semble avoir terminé les préparatifs de votre inscription. Il voudrait s'assurer que vous êtes toujours décidée à rejoindre la guilde des cuisiniers.
1,TEXT_CLSCUL011_00271_SEQ_01,Charlys vous a demandé d'aller parler au chef Lyngsath et de lui faire part de votre désir de rejoindre la guilde.
2,TEXT_CLSCUL011_00271_SEQ_02,Le chef Lyngsath vous a accepté au sein de sa guilde et vous a remis . Équipez-vous-en pour changer de classe et parlez-lui de nouveau.
3,TEXT_CLSCUL011_00271_SEQ_03,
4,TEXT_CLSCUL011_00271_SEQ_04,
5,TEXT_CLSCUL011_00271_SEQ_05,
6,TEXT_CLSCUL011_00271_SEQ_06,
7,TEXT_CLSCUL011_00271_SEQ_07,
8,TEXT_CLSCUL011_00271_SEQ_08,
9,TEXT_CLSCUL011_00271_SEQ_09,
10,TEXT_CLSCUL011_00271_SEQ_10,
11,TEXT_CLSCUL011_00271_SEQ_11,
12,TEXT_CLSCUL011_00271_SEQ_12,
13,TEXT_CLSCUL011_00271_SEQ_13,
14,TEXT_CLSCUL011_00271_SEQ_14,
15,TEXT_CLSCUL011_00271_SEQ_15,
16,TEXT_CLSCUL011_00271_SEQ_16,
17,TEXT_CLSCUL011_00271_SEQ_17,
18,TEXT_CLSCUL011_00271_SEQ_18,
19,TEXT_CLSCUL011_00271_SEQ_19,
20,TEXT_CLSCUL011_00271_SEQ_20,
21,TEXT_CLSCUL011_00271_SEQ_21,
22,TEXT_CLSCUL011_00271_SEQ_22,
23,TEXT_CLSCUL011_00271_SEQ_23,
24,TEXT_CLSCUL011_00271_TODO_00,Parler à Lyngsath
25,TEXT_CLSCUL011_00271_TODO_01,
26,TEXT_CLSCUL011_00271_TODO_02,
27,TEXT_CLSCUL011_00271_TODO_03,
28,TEXT_CLSCUL011_00271_TODO_04,
29,TEXT_CLSCUL011_00271_TODO_05,
30,TEXT_CLSCUL011_00271_TODO_06,
31,TEXT_CLSCUL011_00271_TODO_07,
32,TEXT_CLSCUL011_00271_TODO_08,
33,TEXT_CLSCUL011_00271_TODO_09,
34,TEXT_CLSCUL011_00271_TODO_10,
35,TEXT_CLSCUL011_00271_TODO_11,
36,TEXT_CLSCUL011_00271_TODO_12,
37,TEXT_CLSCUL011_00271_TODO_13,
38,TEXT_CLSCUL011_00271_TODO_14,
39,TEXT_CLSCUL011_00271_TODO_15,
40,TEXT_CLSCUL011_00271_TODO_16,
41,TEXT_CLSCUL011_00271_TODO_17,
42,TEXT_CLSCUL011_00271_TODO_18,
43,TEXT_CLSCUL011_00271_TODO_19,
44,TEXT_CLSCUL011_00271_TODO_20,
45,TEXT_CLSCUL011_00271_TODO_21,
46,TEXT_CLSCUL011_00271_TODO_22,
47,TEXT_CLSCUL011_00271_TODO_23,
48,TEXT_CLSCUL011_00271_CHARLYS_000_0,"Voilà, tout est en ordre. Es-tu toujours décidée à rejoindre la guilde des cuisiniers ?"
49,TEXT_CLSCUL011_00271_CHARLYS_000_1,Parfait ! Il est temps pour toi d'aller te présenter au chef Lyngsath.
50,TEXT_CLSCUL011_00271_CHARLYS_000_2,"Notre maître de guilde n'est pas simplement un chef de renommée in­ter­na­tio­nale, c'est d'abord et avant tout quelqu'un qui vit pour son art. Sa passion n'a d'égale que la générosité avec laquelle il enseigne et transmet son savoir."
51,TEXT_CLSCUL011_00271_CHARLYS_000_3,"Va lui parler et fais-lui part de ton désir de t'initier à l'art culinaire. Tu peux pas le rater, c'est le grand bonhomme qui surveille les cuisines, là, derrière toi."
52,TEXT_CLSCUL011_00271_CHARLYS_000_5,"Bah alors, tu te dégonfles ? Chef Lyngsath est un grand gaillard, mais il est pas aussi méchant qu'il en a l'air, tu sais."
53,TEXT_CLSCUL011_00271_CHARLYS_000_6,"Enfin, si tu n'es pas com­plè­te­ment certaine de vouloir devenir cuisinière, mieux vaut éviter de lui parler. Il vit tellement intensément sa passion qu'il n'a aucune patience avec les indécis."
54,TEXT_CLSCUL011_00271_LYNGSATH_000_11,"Enchanté, aventurière. Alors comme ça tu te sens l'âme d'une chef ? Montre-moi un peu tes mains."
55,TEXT_CLSCUL011_00271_LYNGSATH_000_12,... C'est quoi ces paluches toutes fluettes !? Il va falloir que tu épluches des centaines de kilos de patates avant d'espérer être digne de notre guilde ! Ha ha ha !
56,TEXT_CLSCUL011_00271_LYNGSATH_000_13,"Vois-tu, la cuisine n'est pas une question de talent, mais de passion. Tant que cette flamme alimentera le fourneau de ton cœur, tu seras au sommet de ton art. Mais si tu laisses refroidir tes ardeurs, tes plats seront aussi fades qu'une laitue sans vinaigrette."
57,TEXT_CLSCUL011_00271_LYNGSATH_000_14,Es-tu prête à suer sang et eau pour devenir une virtuose de la gastronomie ?
58,TEXT_CLSCUL011_00271_Q1_000_1,Qu'allez-vous lui répondre ?
59,TEXT_CLSCUL011_00271_A1_000_1,Oui
60,TEXT_CLSCUL011_00271_A1_000_2,Non
61,TEXT_CLSCUL011_00271_LYNGSATH_000_15,"Oh, Madame est simplement une gourmande. Si tu veux juste te remplir la panse, installe-toi à l'une de nos tables et tu pourras te délecter de mes bons petits plats."
62,TEXT_CLSCUL011_00271_LYNGSATH_000_21,"Très bien. Dans ce cas, il n'y a aucune raison à ce que je m'oppose à ta candidature. Sois la bienvenue parmi nous !"
63,TEXT_CLSCUL011_00271_LYNGSATH_000_22,"Tu vas devoir te montrer très patiente et par­ti­cu­liè­rement persévérante pour réussir dans cette voie, car si la passion fait monter très haut, elle fait aussi descendre très bas."
64,TEXT_CLSCUL011_00271_LYNGSATH_000_23,"La carrière d'un cuisinier est un menu gastronomique où les plats s'enchaînent comme les strophes d'une ballade. De l'amuse-bouche au dessert, il y a plusieurs étapes à franchir avant d'espérer arriver à l'excellence !"
65,TEXT_CLSCUL011_00271_LYNGSATH_000_24,"Pardonne-moi, j'ai tendance à m'emporter dès que je parle cuisine. J'ai même oublié de te demander ton nom..."
66,TEXT_CLSCUL011_00271_LYNGSATH_000_25,"Tiens ! Voilà pour toi, Player. C'est avec  que tu vas faire tes débuts dans le monde de la cuisine."
67,TEXT_CLSCUL011_00271_LYNGSATH_000_26,Commence par t'en équiper et reparle-moi ensuite. Je vais tester tes capacités avec un petit exercice.
68,TEXT_CLSCUL011_00271_SYSTEM_000_30,"Vous avez accès à une nouvelle classe ! Pour en changer, il suffit de vous équiper de l'outil que vous venez de recevoir."
69,TEXT_CLSCUL011_00271_SYSTEM_000_31,"Après avoir changé de classe, pensez à enregistrer votre tenue ! Cela vous permettra de modifier votre équipement en un éclair."
