0,TEXT_CLSBSM011_00291_SEQ_00,Le réceptionniste voudrait s'assurer que vous êtes toujours décidée à vous initier à la forge.
1,TEXT_CLSBSM011_00291_SEQ_01,Randwulf vous a demandé d'aller saluer le maître de forges. Parlez à Brithael et montrez-lui que vous êtes déterminée à rejoindre sa guilde.
2,TEXT_CLSBSM011_00291_SEQ_02,Brithael vous a réservé un accueil des plus chaleureux. Il vous a remis  et vous a demandé de vous en équiper pour commencer votre formation de forgeronne.
3,TEXT_CLSBSM011_00291_SEQ_03,
4,TEXT_CLSBSM011_00291_SEQ_04,
5,TEXT_CLSBSM011_00291_SEQ_05,
6,TEXT_CLSBSM011_00291_SEQ_06,
7,TEXT_CLSBSM011_00291_SEQ_07,
8,TEXT_CLSBSM011_00291_SEQ_08,
9,TEXT_CLSBSM011_00291_SEQ_09,
10,TEXT_CLSBSM011_00291_SEQ_10,
11,TEXT_CLSBSM011_00291_SEQ_11,
12,TEXT_CLSBSM011_00291_SEQ_12,
13,TEXT_CLSBSM011_00291_SEQ_13,
14,TEXT_CLSBSM011_00291_SEQ_14,
15,TEXT_CLSBSM011_00291_SEQ_15,
16,TEXT_CLSBSM011_00291_SEQ_16,
17,TEXT_CLSBSM011_00291_SEQ_17,
18,TEXT_CLSBSM011_00291_SEQ_18,
19,TEXT_CLSBSM011_00291_SEQ_19,
20,TEXT_CLSBSM011_00291_SEQ_20,
21,TEXT_CLSBSM011_00291_SEQ_21,
22,TEXT_CLSBSM011_00291_SEQ_22,
23,TEXT_CLSBSM011_00291_SEQ_23,
24,TEXT_CLSBSM011_00291_TODO_00,Parler à Brithael
25,TEXT_CLSBSM011_00291_TODO_01,
26,TEXT_CLSBSM011_00291_TODO_02,
27,TEXT_CLSBSM011_00291_TODO_03,
28,TEXT_CLSBSM011_00291_TODO_04,
29,TEXT_CLSBSM011_00291_TODO_05,
30,TEXT_CLSBSM011_00291_TODO_06,
31,TEXT_CLSBSM011_00291_TODO_07,
32,TEXT_CLSBSM011_00291_TODO_08,
33,TEXT_CLSBSM011_00291_TODO_09,
34,TEXT_CLSBSM011_00291_TODO_10,
35,TEXT_CLSBSM011_00291_TODO_11,
36,TEXT_CLSBSM011_00291_TODO_12,
37,TEXT_CLSBSM011_00291_TODO_13,
38,TEXT_CLSBSM011_00291_TODO_14,
39,TEXT_CLSBSM011_00291_TODO_15,
40,TEXT_CLSBSM011_00291_TODO_16,
41,TEXT_CLSBSM011_00291_TODO_17,
42,TEXT_CLSBSM011_00291_TODO_18,
43,TEXT_CLSBSM011_00291_TODO_19,
44,TEXT_CLSBSM011_00291_TODO_20,
45,TEXT_CLSBSM011_00291_TODO_21,
46,TEXT_CLSBSM011_00291_TODO_22,
47,TEXT_CLSBSM011_00291_TODO_23,
48,TEXT_CLSBSM011_00291_RANDWULF_000_1,"Tu es toujours d'attaque, j'espère ?"
49,TEXT_CLSBSM011_00291_RANDWULF_000_2,"... À la bonne heure ! Ici, nous n'avons que faire des indécis et des mous du genou. Ce que nous cherchons, ce sont des hommes et des femmes qui ont une volonté de fer et un caractère bien trempé !"
50,TEXT_CLSBSM011_00291_RANDWULF_000_3,"Enfin, quand je dis “nous”, je veux dire moi et les autres forgerons de la guilde. Le maître, lui, n'aurait pas le cœur de renvoyer une personne simplement parce qu'elle manque de détermination, il est bien trop gentil pour ça."
51,TEXT_CLSBSM011_00291_RANDWULF_000_4,"Brithael se trouve en haut des escaliers, derrière toi. Tu le reconnaîtras facilement, c'est le type costaud à la mine patibulaire. Va le saluer et demande-lui de te prendre sous son aile."
52,TEXT_CLSBSM011_00291_RANDWULF_000_5,"Attends, je pige pas... Tu viens de me dire que tu voulais rejoindre nos rangs et maintenant tu te désistes !? Faudrait savoir ce que tu veux, l'amie !"
53,TEXT_CLSBSM011_00291_RANDWULF_000_6,"Bon... Je vais quand même garder ton formulaire d'inscription sous le coude, au cas où tu changerais d'avis. Ah là là ! Brithael va être tellement déçu..."
54,TEXT_CLSBSM011_00291_BRITHAEL_000_11,"Je me présente : Brithael, maître de forges de Limsa Lominsa. Je vois que tu es une aventurière. Comment tu t'appelles ?"
55,TEXT_CLSBSM011_00291_BRITHAEL_000_12,"Player ? Très bien, je tâcherai de m'en souvenir.
Alors comme ça, tu t'es mis en tête de devenir forgeronne, hein ?"
56,TEXT_CLSBSM011_00291_BRITHAEL_000_13,"Tu as frappé à la bonne porte. Notre guilde accueille à bras ouverts toutes les personnes qui s'intéressent à la métallurgie, qu'elles soient novices en la matière ou ex­pé­ri­men­tées."
57,TEXT_CLSBSM011_00291_BRITHAEL_000_14,"Par contre, je te préviens ! Si intégrer nos rangs ne demande aucun effort, seuls les plus assidus arrivent à se forger une réputation d'excellence. Crois-tu avoir le courage et la détermination nécessaires pour réussir ?"
58,TEXT_CLSBSM011_00291_Q1_000_1,Êtes-vous déterminée à rejoindre la guilde ?
59,TEXT_CLSBSM011_00291_A1_000_1,Oui
60,TEXT_CLSBSM011_00291_A1_000_2,Non
61,TEXT_CLSBSM011_00291_BRITHAEL_000_21,Il y a bien longtemps que je n'avais pas rencontré une recrue si motivée. Bons Dieux que ça fait plaisir !
62,TEXT_CLSBSM011_00291_BRITHAEL_000_22,"Tu peux compter sur moi pour t'apprendre tout ce que je sais. Oui, je vais faire de toi la meilleure ouvrière du pays. Ah, j'entends déjà les ménestrels entonner des chants à ta gloire..."
63,TEXT_CLSBSM011_00291_BRITHAEL_000_23,"“Et Brithael la prit sous son aile, oh qu'elle était belle !”. Ça sonne drôlement bien, non ? Ha ha ha ! Enfin, ne battons pas le fer avant de l'avoir chauffé, nous avons un long chemin à parcourir."
64,TEXT_CLSBSM011_00291_BRITHAEL_000_24,"J'aimerais t'offrir quelque chose en guise de bienvenue. C'est pas grand-chose, mais ça te permettra de débuter dans le métier. Tiens..."
65,TEXT_CLSBSM011_00291_BRITHAEL_000_25,"Alors ? Qu'est-ce que tu en penses ? Ce marteau a un peu servi, mais il a quand même de la gueule, non !?"
66,TEXT_CLSBSM011_00291_BRITHAEL_000_26,"Bon, on va voir comment tu te débrouilles. Équipe-toi de l'outil que je viens de te donner et reparle-moi."
67,TEXT_CLSBSM011_00291_BRITHAEL_000_27,"Non, non, non ! Tu peux pas me faire ça ! Ça fait des lunes qu'on a pas eu de nouvel apprenti ! Tu veux vraiment pas reconsidérer ton choix ? Je t'en prie ! Me laisse pas tomber !"
68,TEXT_CLSBSM011_00291_SYSTEM_000_30,"Vous avez accès à une nouvelle classe ! Pour en changer, il suffit de vous équiper de l'outil que vous venez de recevoir."
69,TEXT_CLSBSM011_00291_SYSTEM_000_31,"Après avoir changé de classe, pensez à enregistrer votre tenue ! Cela vous permettra de modifier votre équipement en un éclair."
70,TEXT_CLSBSM011_00291_SYSTEM_000_32,"Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
