0,TEXT_SUBPST024_00244_SEQ_00,Le Maître Mog postier a un lot de trois lettres à livrer au camp des Os desséchés.
1,TEXT_SUBPST024_00244_SEQ_01,Le Maître Mog postier vous a demandé de porter . Le professeur en science de l'éther se trouve au camp des Os desséchés dans le Thanalan oriental.
2,TEXT_SUBPST024_00244_SEQ_02,"Vous avez transmis à Lamberteint les lettres de ses disciples, et le professeur vous a demandé de déposer  sur la table du seul et unique bar du camp."
3,TEXT_SUBPST024_00244_SEQ_03,"Tout est prêt pour que le groupe d'étude puisse se réunir comme à son habitude. Tout, sauf les par­ti­ci­pants. Le professeur vous a demandé de vérifier si ses disciples ne se sont pas perdus à proximité du camp des Os desséchés."
4,TEXT_SUBPST024_00244_SEQ_04,"Vous avez vérifié à l'entrée du camp, mais vous n'avez trouvé personne... Le professeur va être déçu, mais il va bien falloir lui annoncer la mauvaise nouvelle."
5,TEXT_SUBPST024_00244_SEQ_05,"Le professeur Lamberteint a été très triste d'apprendre que ses disciples l'avaient abandonné. Il vous a demandé d'aller récupérer sa théorie publiée en quatre tomes, qu'il a oubliée au bar du camp."
6,TEXT_SUBPST024_00244_SEQ_06,"En retournant au bar, vous avez eu la surprise d'y retrouver les disciples du professeur, qui vous ont appris que leur réunion avec Lamberteint devait en fait se tenir le lendemain. Loin de lui en vouloir, ils ont décidé de lui prouver leur gratitude en lui offrant un cadeau ex­cep­tion­nel. Il ne tient qu'à vous de les aider en rejoignant Hahasako au Viaduc."
7,TEXT_SUBPST024_00244_SEQ_07,"Hahasako vous a donné les outils nécessaires pour accomplir votre tâche. Vous pouvez vous rendre à l'endroit indiqué au Mur incandescent, et utiliser ."
8,TEXT_SUBPST024_00244_SEQ_08,Vous avez utilisé  à l'endroit indiqué et obtenu . N'oubliez pas de les mettre dans .
9,TEXT_SUBPST024_00244_SEQ_09,"Vous avez obtenu  ! Il ne vous reste plus qu'à les remettre à Ceana, qui vous attend au camp des Os desséchés."
10,TEXT_SUBPST024_00244_SEQ_10,"Ceana a été très heureuse en apprenant votre réussite et les disciples de Lamberteint ont été par­ti­cu­liè­rement heureux de pouvoir offrir le cadeau rêvé à leur professeur bien-aimé. Leur groupe d'étude a d'ailleurs décidé de vous remercier en faisant de vous un membre honoraire. C'est un malheureux malentendu qui a causé tous ces problèmes, mais cette épreuve a rapproché les disciples et leur professeur. Maintenant qu'ils sont plus motivés que jamais, leurs études feront cer­tai­ne­ment encore une fois parler d'elles d'ici peu !"
11,TEXT_SUBPST024_00244_SEQ_11,
12,TEXT_SUBPST024_00244_SEQ_12,
13,TEXT_SUBPST024_00244_SEQ_13,
14,TEXT_SUBPST024_00244_SEQ_14,
15,TEXT_SUBPST024_00244_SEQ_15,
16,TEXT_SUBPST024_00244_SEQ_16,
17,TEXT_SUBPST024_00244_SEQ_17,
18,TEXT_SUBPST024_00244_SEQ_18,
19,TEXT_SUBPST024_00244_SEQ_19,
20,TEXT_SUBPST024_00244_SEQ_20,
21,TEXT_SUBPST024_00244_SEQ_21,
22,TEXT_SUBPST024_00244_SEQ_22,
23,TEXT_SUBPST024_00244_SEQ_23,
24,TEXT_SUBPST024_00244_TODO_00,Donner les trois lettres à Lamberteint
25,TEXT_SUBPST024_00244_TODO_01,Déposer  à l'endroit indiqué
26,TEXT_SUBPST024_00244_TODO_02,Scruter l'horizon à l'endroit indiqué
27,TEXT_SUBPST024_00244_TODO_03,Parler à Lamberteint
28,TEXT_SUBPST024_00244_TODO_04,Récupérer les livres du professeur
29,TEXT_SUBPST024_00244_TODO_05,Parler à Hahasako au Viaduc
30,TEXT_SUBPST024_00244_TODO_06,Utiliser  à l'endroit indiqué
31,TEXT_SUBPST024_00244_TODO_07,Placer  dans 
32,TEXT_SUBPST024_00244_TODO_08,Donner  à Ceana
33,TEXT_SUBPST024_00244_TODO_09,
34,TEXT_SUBPST024_00244_TODO_10,
35,TEXT_SUBPST024_00244_TODO_11,
36,TEXT_SUBPST024_00244_TODO_12,
37,TEXT_SUBPST024_00244_TODO_13,
38,TEXT_SUBPST024_00244_TODO_14,
39,TEXT_SUBPST024_00244_TODO_15,
40,TEXT_SUBPST024_00244_TODO_16,
41,TEXT_SUBPST024_00244_TODO_17,
42,TEXT_SUBPST024_00244_TODO_18,
43,TEXT_SUBPST024_00244_TODO_19,
44,TEXT_SUBPST024_00244_TODO_20,
45,TEXT_SUBPST024_00244_TODO_21,
46,TEXT_SUBPST024_00244_TODO_22,
47,TEXT_SUBPST024_00244_TODO_23,
48,TEXT_SUBPST024_00244_LETTERMOOGLE_000_000,"Chère aventurière, j'ai quelques lettres adressées à un savant. C'est un érudit qui se consacre à la science de l'éther, alors j'aimerais bien que le postier chargé de cette livraison ne me fasse pas honte, kupo."
49,TEXT_SUBPST024_00244_LETTERMOOGLE_000_001,"Les écrits du professeur Lamberteint font partie des œuvres les plus lues der­niè­re­ment en Éorzéa, kupo. Tout le monde ne parle que de cette ardeur qui l'anime quand il parle d'éther, alors qu'il est plutôt nonchalant de prime abord."
50,TEXT_SUBPST024_00244_LETTERMOOGLE_000_002,"Le professeur a na­tu­rel­le­ment beaucoup de disciples, mais il y en a trois en particulier qui m'ont confié des lettres à lui remettre, kupo."
51,TEXT_SUBPST024_00244_LETTERMOOGLE_000_003,"Je vais devoir te demander d'effectuer cette livraison, et je voudrais que tu le fasses avec la même ferveur que celle avec laquelle le professeur étudie l'éther, kupo ! Si tu te sens à la hauteur, va le rejoindre au camp des Os desséchés, dans le Thanalan oriental."
