0,TEXT_FESXMS003_00249_SEQ_00,"* *Cette quête est un événement à durée limitée.*

La disciple du saint en charge de la fête des étoiles à La Coupe a besoin de votre aide."
1,TEXT_FESXMS003_00249_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous vous êtes portée volontaire pour devenir une disciple du saint et aider à la fête des étoiles. Enfilez votre  et allez chercher une lettre au pied d'un des sapins installés à La Coupe."
2,TEXT_FESXMS003_00249_SEQ_02,Vous avez trouvé . Allez l'apporter à la disciple du saint de Pleincœur.
3,TEXT_FESXMS003_00249_SEQ_03,"Vous avez remis la lettre à la disciple du saint, qui vous a confié  en retour. Allez l'apporter à la petite fille ou au petit garçon qui l'attend avec impatience à Pleincœur."
4,TEXT_FESXMS003_00249_SEQ_04,Vous avez remis son cadeau à l'enfant qui avait écrit la lettre et fait un heureux de plus grâce à la fête des étoiles ! Allez annoncer la bonne nouvelle à la disciple du saint de Pleincœur.
5,TEXT_FESXMS003_00249_SEQ_05,La disciple du saint vous a félicitée pour votre bonne action. Elle espère pouvoir compter sur votre aide jusqu'à la fin de la fête des étoiles pour rendre heureux le plus d'enfants possible !
6,TEXT_FESXMS003_00249_SEQ_06,
7,TEXT_FESXMS003_00249_SEQ_07,
8,TEXT_FESXMS003_00249_SEQ_08,
9,TEXT_FESXMS003_00249_SEQ_09,
10,TEXT_FESXMS003_00249_SEQ_10,
11,TEXT_FESXMS003_00249_SEQ_11,
12,TEXT_FESXMS003_00249_SEQ_12,
13,TEXT_FESXMS003_00249_SEQ_13,
14,TEXT_FESXMS003_00249_SEQ_14,
15,TEXT_FESXMS003_00249_SEQ_15,
16,TEXT_FESXMS003_00249_SEQ_16,
17,TEXT_FESXMS003_00249_SEQ_17,
18,TEXT_FESXMS003_00249_SEQ_18,
19,TEXT_FESXMS003_00249_SEQ_19,
20,TEXT_FESXMS003_00249_SEQ_20,
21,TEXT_FESXMS003_00249_SEQ_21,
22,TEXT_FESXMS003_00249_SEQ_22,
23,TEXT_FESXMS003_00249_SEQ_23,
24,TEXT_FESXMS003_00249_TODO_00,"En portant , ramasser  au pied d'un sapin"
25,TEXT_FESXMS003_00249_TODO_01,Apporter  à la disciple du saint
