55,TEXT_CLSBSM301_00298_BRITHAEL_000_8,"Je connais pas les détails de la commande. Pour en savoir plus, tu vas devoir aller parler à Faezahl. Ça me fait mal de dire ça, mais cette fripouille a fait de l'excellent boulot. C'est lui qui a parlé de toi à l'homme d'affaires uldien. Pense bien à le remercier."
56,TEXT_CLSBSM301_00298_FAEZAHL_000_11,"Salutations, mon amie. Je vois que Brithael t'a mise au courant de la situation."
57,TEXT_CLSBSM301_00298_FAEZAHL_000_12,Inutile de dire que l'enjeu est considérable.
58,TEXT_CLSBSM301_00298_FAEZAHL_000_13,"Si ton produit présente la moindre imperfection, ta réputation ainsi que celle de la guilde en pâtiront."
59,TEXT_CLSBSM301_00298_FAEZAHL_000_14,"Par contre, si tu parviens à satisfaire les exigences du promoteur, j'ai bon espoir que le marché uldien s'ouvre à nous. Et si on arrive à s'imposer dans la Cité des sables, on sera riches par-delà ton imagination !"
60,TEXT_CLSBSM301_00298_FAEZAHL_000_15,"Mademoiselle Khuswyb, l'intendante du pro­prié­taire de Costa del Sol, est arrivée il y a quelques minutes."
61,TEXT_CLSBSM301_00298_FAEZAHL_000_16,Elle t'attend à l'intérieur de la guilde. Va la retrouver et parle-lui. Elle t'expliquera ce qu'elle attend de toi.
62,TEXT_CLSBSM301_00298_KHUSWYB_000_21,Je suppose que vous êtes Player Player ? Enchantée de faire votre con­nais­san­ce.
63,TEXT_CLSBSM301_00298_KHUSWYB_000_22,"Comme on a cer­tai­ne­ment dû vous le dire, mon seigneur est un homme très fortuné."
64,TEXT_CLSBSM301_00298_KHUSWYB_000_23,"Son domaine possède des jardins spectaculaires, des merveilles horticoles qui sont entretenues avec grand soin par son maître jardinier."
65,TEXT_CLSBSM301_00298_KHUSWYB_000_24,"Ce vieil homme est au service de la famille de mon seigneur depuis plusieurs générations maintenant. Comme son anniversaire approche, mon maître voudrait lui offrir un outil ex­cep­tion­nel pour lui montrer sa recon­nais­san­ce."
66,TEXT_CLSBSM301_00298_KHUSWYB_000_25,Il a donc décidé de faire appel à vos services pour lui forger  de haute qualité.
67,TEXT_CLSBSM301_00298_KHUSWYB_000_26,Il va sans dire que cet objet devra être digne d'un homme de son mérite. Seule la perfection sera admise.
68,TEXT_CLSBSM301_00298_KHUSWYB_000_27,"Eh bien, voilà... je crois que vous savez tout. Il me tarde de voir votre chef-d'œuvre."
69,TEXT_CLSBSM301_00298_FAEZAHL_000_41,"On dirait que tu as encore fait des merveilles. J'ai eu raison de te confier ce travail, je savais que tu ne me décevrais pas."
70,TEXT_CLSBSM301_00298_FAEZAHL_000_42,"Si le seigneur de ma­de­moi­sel­le Khuswyb apprécie lui aussi ta hachette, tu peux t'attendre à voir ta côte de popularité s'accroître de façon exponentielle, tant à Limsa Lominsa que dans le Thanalan !"
71,TEXT_CLSBSM301_00298_FAEZAHL_000_43,"Vraiment, tu as de quoi être fière de toi ! Bravo !"
72,TEXT_CLSBSM301_00298_FAEZAHL_000_44,"Je suis sûr que ton *mentor* a hâte d'entendre ton récit. Ne le fais pas trop attendre, sinon il risque de descendre une bouteille pour évacuer son stress. Ah là là... Tu mérites vraiment mieux que cet ivrogne."
73,TEXT_CLSBSM301_00298_FAEZAHL_000_45,"Tu es une grande forgeronne, bien meilleure qu'il ne l'a jamais été, si tu veux mon avis. En tout cas, compte sur moi pour continuer à t'aider et te soutenir."
74,TEXT_CLSBSM301_00298_BRITHAEL_000_51,"Ah, quel dommage... J'aurais tant aimé voir cette hachette..."
75,TEXT_CLSBSM301_00298_BRITHAEL_000_52,"Tu as beaucoup progressé depuis ton arrivée dans la guilde. Tu es devenue une excellente forgeronne, mais il te reste encore beaucoup à apprendre."
76,TEXT_CLSBSM301_00298_BRITHAEL_000_53,Continue à t'entraîner et reviens me voir quand tu te seras améliorée.
77,TEXT_CLSBSM301_00298_KHUSWYB_000_31,Avez-vous  de haute qualité que je vous ai demandée ?
78,TEXT_CLSBSM301_00298_KHUSWYB_000_32,"Je ne suis clairement pas une experte en la matière, mais je sais tout de même reconnaître un bel outil lorsque j'en vois un."
79,TEXT_CLSBSM301_00298_KHUSWYB_000_33,Faezahl ne mentait pas lorsqu'il disait que vous étiez une forgeronne de premier ordre.
80,TEXT_CLSBSM301_00298_KHUSWYB_000_34,"Cette hachette est plus qu'un outil, c'est une œuvre d'art. La finesse de la lame, le brillant du métal, la douceur du manche... tout est absolument par-fait !"
81,TEXT_CLSBSM301_00298_KHUSWYB_000_35,"Un tel chef-d'œuvre a plus sa place dans un musée que dans un abri de jardin, si vous voulez mon avis."
82,TEXT_CLSBSM301_00298_KHUSWYB_000_36,"... Enfin, les outils sont faits pour être utilisés, après tout. Qui sait, peut-être que l'usure et la patine du temps lui conféreront un charme particulier ?"
83,TEXT_CLSBSM301_00298_KHUSWYB_000_37,"Je suis curieuse de voir la réaction qu'aura le maître jardinier lorsqu'il recevra cette hachette. Le connaissant, il va cer­tai­ne­ment pleurer de joie."
84,TEXT_CLSBSM301_00298_KHUSWYB_000_38,"Au nom de mon seigneur, je vous remercie. Veuillez transmettre mes respects à messire Faezahl."
