0,TEXT_FESHLW103_00238_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Godriquelain souhaite une nouvelle fois faire appel à vous pour enquêter sur le Cirque intercontinental."
1,TEXT_FESHLW103_00238_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Godriquelain soupçonne les louches saltimbanques du Cirque intercontinental d'avoir une idée derrière la tête. Parlez à l'illusionniste louche dans l'avenue de l'Émeraude pour les espionner dis­crè­te­ment tout en faisant mine de les aider."
2,TEXT_FESHLW103_00238_SEQ_02,"Cette fois, la troupe du Cirque organise une grande parade costumée à travers la ville. L'illusionniste vous a confié la mission de distribuer des  aux clients des Sables mouvants pour aider à promouvoir le défilé. "
3,TEXT_FESHLW103_00238_SEQ_03,Vous avez réussi à distribuer les  qu'on vous avait confiés. Retournez voir l'illusionniste louche dans l'avenue de l'Émeraude.
4,TEXT_FESHLW103_00238_SEQ_04,"La parade costumée va bientôt commencer, vous devrez y participer et lancer l'incantation porte-bonheur sur les badauds. Mêlez-vous à l'ALÉA “La parade intercontinentale” et aidez cette Veillée des saints à rester gravée dans les mémoires. "
5,TEXT_FESHLW103_00238_SEQ_05,"La parade s'est révélée être un succès, même si quelques détails vous ont échappé. Retournez voir l'illusionniste louche pour tout lui raconter."
6,TEXT_FESHLW103_00238_SEQ_06,"L'illusionniste vous a confié devoir aller rendre compte à son patron, l'impresario de la troupe. Apparemment, ils ont prévu de se retrouver à la Cour dorée..."
7,TEXT_FESHLW103_00238_SEQ_07,"Vous avez dis­crè­te­ment écouté la con­ver­sa­tion entre l'impresario et l'illusionniste. Ils avaient donc l'intention d'utiliser l'incantation de la parade pour changer les êtres humains en monstres, ce plan leur ayant été soufflé par la femme à tête de citrouille. Allez rapporter ces in­quié­tan­tes nouvelles à Godriquelain qui vous attend devant Les Sables mouvants. "
8,TEXT_FESHLW103_00238_SEQ_08,"Godriquelain s'est montré ex­trê­me­ment préoccupé par ce que vous lui avez révélé... jusqu'à ce que Momodi s'immisce dans votre con­ver­sa­tion pour le rassurer. D'après elle, cette incantation est inoffensive et le complot du Cirque intercontinental n'aura donc aucune conséquence fâcheuse. Il semblerait que la personne qui leur a soufflé ce plan avait confondu superstition et réalité... Maintenant que vos inquiétudes n'ont plus lieu d'être, continuez de profiter de l'ambiance festive de la Veillée des saints et de la parade !"
9,TEXT_FESHLW103_00238_SEQ_09,
10,TEXT_FESHLW103_00238_SEQ_10,
11,TEXT_FESHLW103_00238_SEQ_11,
12,TEXT_FESHLW103_00238_SEQ_12,
13,TEXT_FESHLW103_00238_SEQ_13,
14,TEXT_FESHLW103_00238_SEQ_14,
15,TEXT_FESHLW103_00238_SEQ_15,
16,TEXT_FESHLW103_00238_SEQ_16,
