0,TEXT_FESNYR101_00252_SEQ_00,"* *Cette quête est un événement à durée limitée.*

La fête de la transition approche. La jeune fille enjouée souhaite vous expliquer comment vont se dérouler les festivités."
1,TEXT_FESNYR101_00252_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

La jeune fille enjouée vous a appris que la fête de la transition rendait chaque année hommage à l'une des divinités des Douze."
2,TEXT_FESNYR101_00252_SEQ_02,"Le maréchal des moutons vous a demandé de l'aide. Il souhaiterait que vous alliez chercher de la nourriture pour bélier chez Engerrand, un marchand venu des contrées orientales. Ceci devrait vous aider à amadouer son belin bêlant."
3,TEXT_FESNYR101_00252_SEQ_03,Engerrand vous a donné . Allez à La Dunette et amadouez le belin bêlant.
4,TEXT_FESNYR101_00252_SEQ_04,"Il a suffi d'un peu de nourriture pour que le mouton fasse de vous sa bergère. Satisfait, le maréchal vous a offert un kabuto mouton pour vous récompenser de votre soutien. Il souhaite maintenant que vous parcouriez Gridania, Ul'dah et Limsa Lominsa pour asseoir la domination du mouton et de son sort de sommeil en Éorzéa..."
5,TEXT_FESNYR101_00252_SEQ_05,
6,TEXT_FESNYR101_00252_SEQ_06,
7,TEXT_FESNYR101_00252_SEQ_07,
8,TEXT_FESNYR101_00252_SEQ_08,
9,TEXT_FESNYR101_00252_SEQ_09,
10,TEXT_FESNYR101_00252_SEQ_10,
11,TEXT_FESNYR101_00252_SEQ_11,
12,TEXT_FESNYR101_00252_SEQ_12,
13,TEXT_FESNYR101_00252_SEQ_13,
14,TEXT_FESNYR101_00252_SEQ_14,
15,TEXT_FESNYR101_00252_SEQ_15,
16,TEXT_FESNYR101_00252_SEQ_16,
17,TEXT_FESNYR101_00252_SEQ_17,
18,TEXT_FESNYR101_00252_SEQ_18,
19,TEXT_FESNYR101_00252_SEQ_19,
20,TEXT_FESNYR101_00252_SEQ_20,
21,TEXT_FESNYR101_00252_SEQ_21,
22,TEXT_FESNYR101_00252_SEQ_22,
23,TEXT_FESNYR101_00252_SEQ_23,
24,TEXT_FESNYR101_00252_TODO_00,Parler au maréchal des moutons
25,TEXT_FESNYR101_00252_TODO_01,Parler à Engerrand
26,TEXT_FESNYR101_00252_TODO_02,Nourrir le belin bêlant à La Dunette
27,TEXT_FESNYR101_00252_TODO_03,
28,TEXT_FESNYR101_00252_TODO_04,
29,TEXT_FESNYR101_00252_TODO_05,
30,TEXT_FESNYR101_00252_TODO_06,
31,TEXT_FESNYR101_00252_TODO_07,
32,TEXT_FESNYR101_00252_TODO_08,
33,TEXT_FESNYR101_00252_TODO_09,
34,TEXT_FESNYR101_00252_TODO_10,
35,TEXT_FESNYR101_00252_TODO_11,
36,TEXT_FESNYR101_00252_TODO_12,
37,TEXT_FESNYR101_00252_TODO_13,
38,TEXT_FESNYR101_00252_TODO_14,
39,TEXT_FESNYR101_00252_TODO_15,
40,TEXT_FESNYR101_00252_TODO_16,
41,TEXT_FESNYR101_00252_TODO_17,
42,TEXT_FESNYR101_00252_TODO_18,
43,TEXT_FESNYR101_00252_TODO_19,
44,TEXT_FESNYR101_00252_TODO_20,
45,TEXT_FESNYR101_00252_TODO_21,
46,TEXT_FESNYR101_00252_TODO_22,
47,TEXT_FESNYR101_00252_TODO_23,
48,TEXT_FESNYR101_00252_SYOJO_000_000,"Hé ! Vous, là ! Oui, c'est à vous que je parle. Vous avez vu ce casque que de nombreuses personnes portent à l'approche de la fête de la transition ? Cet accessoire est de toute beauté, non ?"
49,TEXT_FESNYR101_00252_SYOJO_000_001,C'est cette période durant laquelle on célèbre celui des Douze qui représentera les autres Dieux pour l'année à venir. Pas besoin de vous préciser qu'il s'agit d'un rituel sacré.
50,TEXT_FESNYR101_00252_SYOJO_000_002,"Cette année, c'est Menphina la Bien-aimante qui a été élue. Les Éorzéens vont donc fêter ça en priant pour bénéficier de sa protection. Ils espèrent que grâce à elle, l'amour régnera dans leur foyer et dans leur couple."
