0,TEXT_CLSCUL051_00255_SEQ_00,Lyngsath semble préoccupé. Parlez-lui pour savoir ce qui le tracasse.
1,TEXT_CLSCUL051_00255_SEQ_01,Le chef Lyngsath vous a raconté qu'un de ses cuisiniers avait commis une erreur et que ce dernier broyait du noir depuis. Il vous a demandé de l'aider à lui remonter le moral en préparant son plat préféré. Cuisinez  et donnez-la à Ingham.
2,TEXT_CLSCUL051_00255_SEQ_02,"Ingham s'est dit épaté par la qualité de votre plat. Si sa fierté d'aîné a été quelque peu meurtrie, le jeune cuisinier vous a fait part de son désir de continuer à aller de l'avant. Deviendra-t-il le plus grand chef d'Éorzéa ? Seul l'avenir nous le dira... Pour l'heure, équipez-vous  qu'il vous a donné et poursuivez votre formation.
* Lyngsath propose la prochaine quête aux cuisiniers de niveau 10."
3,TEXT_CLSCUL051_00255_SEQ_03,
4,TEXT_CLSCUL051_00255_SEQ_04,
5,TEXT_CLSCUL051_00255_SEQ_05,
6,TEXT_CLSCUL051_00255_SEQ_06,
7,TEXT_CLSCUL051_00255_SEQ_07,
8,TEXT_CLSCUL051_00255_SEQ_08,
9,TEXT_CLSCUL051_00255_SEQ_09,
10,TEXT_CLSCUL051_00255_SEQ_10,
11,TEXT_CLSCUL051_00255_SEQ_11,
12,TEXT_CLSCUL051_00255_SEQ_12,
13,TEXT_CLSCUL051_00255_SEQ_13,
14,TEXT_CLSCUL051_00255_SEQ_14,
15,TEXT_CLSCUL051_00255_SEQ_15,
16,TEXT_CLSCUL051_00255_SEQ_16,
17,TEXT_CLSCUL051_00255_SEQ_17,
18,TEXT_CLSCUL051_00255_SEQ_18,
19,TEXT_CLSCUL051_00255_SEQ_19,
20,TEXT_CLSCUL051_00255_SEQ_20,
21,TEXT_CLSCUL051_00255_SEQ_21,
22,TEXT_CLSCUL051_00255_SEQ_22,
23,TEXT_CLSCUL051_00255_SEQ_23,
24,TEXT_CLSCUL051_00255_TODO_00,Donner  à Ingham
25,TEXT_CLSCUL051_00255_TODO_01,
26,TEXT_CLSCUL051_00255_TODO_02,
