0,TEXT_SUBSEA921_00699_SEQ_00,Swyrgeim se propose d'enseigner les secrets de la teinture aux aventuriers intéressés.
1,TEXT_SUBSEA921_00699_SEQ_01,"Swyrgeim est prête à vous apprendre comment teindre les objets à condition que vous lui apportiez  pour étancher sa soif. Apparemment, le quincaillier de la baie des Vêpres en vend."
2,TEXT_SUBSEA921_00699_SEQ_02,"Satisfaite par le rafraîchissement que vous lui avez apporté, Swyrgeim vous a expliqué sa méthode pour teindre diverses pièces d'équipement."
3,TEXT_SUBSEA921_00699_SEQ_03,
4,TEXT_SUBSEA921_00699_SEQ_04,
5,TEXT_SUBSEA921_00699_SEQ_05,
6,TEXT_SUBSEA921_00699_SEQ_06,
7,TEXT_SUBSEA921_00699_SEQ_07,
8,TEXT_SUBSEA921_00699_SEQ_08,
9,TEXT_SUBSEA921_00699_SEQ_09,
10,TEXT_SUBSEA921_00699_SEQ_10,
11,TEXT_SUBSEA921_00699_SEQ_11,
12,TEXT_SUBSEA921_00699_SEQ_12,
13,TEXT_SUBSEA921_00699_SEQ_13,
14,TEXT_SUBSEA921_00699_SEQ_14,
15,TEXT_SUBSEA921_00699_SEQ_15,
16,TEXT_SUBSEA921_00699_SEQ_16,
17,TEXT_SUBSEA921_00699_SEQ_17,
18,TEXT_SUBSEA921_00699_SEQ_18,
19,TEXT_SUBSEA921_00699_SEQ_19,
20,TEXT_SUBSEA921_00699_SEQ_20,
21,TEXT_SUBSEA921_00699_SEQ_21,
22,TEXT_SUBSEA921_00699_SEQ_22,
23,TEXT_SUBSEA921_00699_SEQ_23,
24,TEXT_SUBSEA921_00699_TODO_00,Obtenir 
25,TEXT_SUBSEA921_00699_TODO_01,
26,TEXT_SUBSEA921_00699_TODO_02,
27,TEXT_SUBSEA921_00699_TODO_03,
28,TEXT_SUBSEA921_00699_TODO_04,
29,TEXT_SUBSEA921_00699_TODO_05,
30,TEXT_SUBSEA921_00699_TODO_06,
31,TEXT_SUBSEA921_00699_TODO_07,
32,TEXT_SUBSEA921_00699_TODO_08,
33,TEXT_SUBSEA921_00699_TODO_09,
34,TEXT_SUBSEA921_00699_TODO_10,
35,TEXT_SUBSEA921_00699_TODO_11,
36,TEXT_SUBSEA921_00699_TODO_12,
37,TEXT_SUBSEA921_00699_TODO_13,
38,TEXT_SUBSEA921_00699_TODO_14,
39,TEXT_SUBSEA921_00699_TODO_15,
40,TEXT_SUBSEA921_00699_TODO_16,
41,TEXT_SUBSEA921_00699_TODO_17,
42,TEXT_SUBSEA921_00699_TODO_18,
43,TEXT_SUBSEA921_00699_TODO_19,
44,TEXT_SUBSEA921_00699_TODO_20,
45,TEXT_SUBSEA921_00699_TODO_21,
46,TEXT_SUBSEA921_00699_TODO_22,
47,TEXT_SUBSEA921_00699_TODO_23,
48,TEXT_SUBSEA921_00699_SWYRGEIM_000_0,"Oh, mais dites-moi, vous ! Ça ne va pas du tout, cette dégaine ! Et ne me dites pas que c'est parce que vous êtes aventurière, ce n'est pas une bonne excuse !"
49,TEXT_SUBSEA921_00699_SWYRGEIM_000_1,"Regardez-moi ça ! Vous puez la sueur, vous êtes couverte de taches de sang, et je vois même des traces de rouille ici et là ! Vous n'avez pas honte de vous trimballer comme ça en ville !?"
50,TEXT_SUBSEA921_00699_SWYRGEIM_000_2,"Mais vous avez de la chance, cette bonne Swyrgeim va s'occuper de vous, et vous apprendre à prendre soin de votre image !"
51,TEXT_SUBSEA921_00699_SWYRGEIM_000_3,"C'est que j'ai l'immense privilège de connaître les secrets de la teinture ! Et avec ça, croyez-moi, vous allez devenir l'aventurière la plus fringante de tout Éorzéa !"
52,TEXT_SUBSEA921_00699_SWYRGEIM_000_4,"Mais avant cela, vous allez m'apporter , parce que rien que de dire tout ça a asséché ma gorge, et je sens qu'il va falloir que je vous explique très en détail pour que vous compreniez ! Je crois bien que le quincaillier du coin en a."
53,TEXT_SUBSEA921_00699_SWYRGEIM_000_10,"Vous m'avez acheté  chez le quincaillier du coin ? Dépêchez-vous, ou je suis capable de revenir sur ma décision et choisir de ne rien vous enseigner !"
54,TEXT_SUBSEA921_00699_SWYRGEIM_000_11,"Gloups... gloups... Ah ! Voilà qui me désaltère ! Je sens même que je vais être plus aimable le temps de vous expliquer ce que vous devez savoir. Bien, par quoi vais-je commencer... ?"
55,TEXT_SUBSEA921_00699_SWYRGEIM_000_12,"Ah, oui ! La raison pour laquelle vous avez l'air d'une péquenaude, c'est parce que vous n'avez aucun sens des couleurs ! Et le seul moyen de remédier à ce problème, c'est la teinture !"
56,TEXT_SUBSEA921_00699_SWYRGEIM_000_13,"Pour donner de la vie, du style à vos équipements, vous devez utiliser des colorants ! Et figurez-vous que c'est très simple, et qu'une fois que vous aurez écouté mes conseils, vous saurez le faire vous-même !"
57,TEXT_SUBSEA921_00699_SWYRGEIM_000_14,"Je vous rassure, cette opération n'altère pas les qualités de vos habits pour le combat ou la magie. Et si jamais vous deviez vous lasser d'une couleur, vous pouvez toujours reteindre vos effets, et ce, autant de fois que vous le désirez !"
58,TEXT_SUBSEA921_00699_SWYRGEIM_000_15,"À vous donc de faire des essais et de prendre plaisir à créer des assortiments qui raviront les yeux des gens que vous croiserez ! Allez, bon vent à vous !"
59,TEXT_SUBSEA921_00699_SWYRGEIM_000_20,Mais dépêchez-vous un peu !
