0,TEXT_CLSGLD101_00613_SEQ_00,Serendipity a une nouvelle fois un travail à vous confier.
1,TEXT_CLSGLD101_00613_SEQ_01,Vous devez con­fec­tion­ner douze  et les montrer à Serendipity. 
2,TEXT_CLSGLD101_00613_SEQ_02,"Serendipity a reconnu la qualité de votre travail. Allez maintenant effectuer la livraison des  demandés à Robert, le client, sur la place qui se trouve devant la guilde."
3,TEXT_CLSGLD101_00613_SEQ_03,"Robert semblait très satisfait de sa commande. Retournez rendre compte à Serendipity, à la guilde des orfèvres."
4,TEXT_CLSGLD101_00613_SEQ_04,"Serendipity est im­pres­sion­née par votre talent naturel pour l'orfèvrerie. Elle pense que vous avez de l'avenir dans la profession, et vous conseille de poursuivre votre en­traî­ne­ment en vous faisant la main sur des mandats de guilde, par exemple.
* Serendipity propose la prochaine quête aux orfèvres de niveau 15."
5,TEXT_CLSGLD101_00613_SEQ_05,
6,TEXT_CLSGLD101_00613_SEQ_06,
7,TEXT_CLSGLD101_00613_SEQ_07,
8,TEXT_CLSGLD101_00613_SEQ_08,
9,TEXT_CLSGLD101_00613_SEQ_09,
10,TEXT_CLSGLD101_00613_SEQ_10,
11,TEXT_CLSGLD101_00613_SEQ_11,
12,TEXT_CLSGLD101_00613_SEQ_12,
13,TEXT_CLSGLD101_00613_SEQ_13,
14,TEXT_CLSGLD101_00613_SEQ_14,
15,TEXT_CLSGLD101_00613_SEQ_15,
16,TEXT_CLSGLD101_00613_SEQ_16,
17,TEXT_CLSGLD101_00613_SEQ_17,
18,TEXT_CLSGLD101_00613_SEQ_18,
19,TEXT_CLSGLD101_00613_SEQ_19,
20,TEXT_CLSGLD101_00613_SEQ_20,
21,TEXT_CLSGLD101_00613_SEQ_21,
22,TEXT_CLSGLD101_00613_SEQ_22,
23,TEXT_CLSGLD101_00613_SEQ_23,
24,TEXT_CLSGLD101_00613_TODO_00,Montrer les  à Serendipity
25,TEXT_CLSGLD101_00613_TODO_01,Livrer les  à Robert devant la guilde
26,TEXT_CLSGLD101_00613_TODO_02,Retourner voir Serendipity
27,TEXT_CLSGLD101_00613_TODO_03,
28,TEXT_CLSGLD101_00613_TODO_04,
29,TEXT_CLSGLD101_00613_TODO_05,
30,TEXT_CLSGLD101_00613_TODO_06,
31,TEXT_CLSGLD101_00613_TODO_07,
32,TEXT_CLSGLD101_00613_TODO_08,
33,TEXT_CLSGLD101_00613_TODO_09,
34,TEXT_CLSGLD101_00613_TODO_10,
35,TEXT_CLSGLD101_00613_TODO_11,
36,TEXT_CLSGLD101_00613_TODO_12,
37,TEXT_CLSGLD101_00613_TODO_13,
38,TEXT_CLSGLD101_00613_TODO_14,
