0,TEXT_SUBWIL113_00621_SEQ_00,Isembard a des in­for­ma­tions à propos d'Ourcen à vous communiquer.
1,TEXT_SUBWIL113_00621_SEQ_01,"D'après Isembard, Ourcen visite ré­gu­liè­re­ment le Bazar doré pour s'occuper des enfants qui y vivent. Rendez-vous sur place et cherchez un enfant à l'air malheureux pour en apprendre davantage."
2,TEXT_SUBWIL113_00621_SEQ_02,"Ourcen s'en est allée à l'extérieur du Bazar doré pour tenter de retrouver un objet appartenant à l'enfant, mais elle tarde à revenir... Partez à sa recherche."
3,TEXT_SUBWIL113_00621_SEQ_03,Vous avez secouru Ourcen alors qu'elle était en mauvaise posture. Elle a pris de grands risques pour retrouver le trésor de cet enfant miséreux... Retournez au camp des Os desséchés pour mettre au courant Isembard.
4,TEXT_SUBWIL113_00621_SEQ_04,"Isembard était touché par l'attitude d'Ourcen. Comme il le pensait, il semblerait que cette dernière ne soit pas la fameuse complice des enlèvements."
5,TEXT_SUBWIL113_00621_SEQ_05,
6,TEXT_SUBWIL113_00621_SEQ_06,
7,TEXT_SUBWIL113_00621_SEQ_07,
8,TEXT_SUBWIL113_00621_SEQ_08,
9,TEXT_SUBWIL113_00621_SEQ_09,
10,TEXT_SUBWIL113_00621_SEQ_10,
11,TEXT_SUBWIL113_00621_SEQ_11,
12,TEXT_SUBWIL113_00621_SEQ_12,
13,TEXT_SUBWIL113_00621_SEQ_13,
14,TEXT_SUBWIL113_00621_SEQ_14,
15,TEXT_SUBWIL113_00621_SEQ_15,
16,TEXT_SUBWIL113_00621_SEQ_16,
17,TEXT_SUBWIL113_00621_SEQ_17,
18,TEXT_SUBWIL113_00621_SEQ_18,
19,TEXT_SUBWIL113_00621_SEQ_19,
20,TEXT_SUBWIL113_00621_SEQ_20,
21,TEXT_SUBWIL113_00621_SEQ_21,
22,TEXT_SUBWIL113_00621_SEQ_22,
23,TEXT_SUBWIL113_00621_SEQ_23,
24,TEXT_SUBWIL113_00621_TODO_00,Parler à l'enfant à l'air malheureux
25,TEXT_SUBWIL113_00621_TODO_01,Secourir Ourcen
26,TEXT_SUBWIL113_00621_TODO_02,"Parler à Isembard, au camp des Os desséchés"
27,TEXT_SUBWIL113_00621_TODO_03,
28,TEXT_SUBWIL113_00621_TODO_04,
29,TEXT_SUBWIL113_00621_TODO_05,
30,TEXT_SUBWIL113_00621_TODO_06,
31,TEXT_SUBWIL113_00621_TODO_07,
32,TEXT_SUBWIL113_00621_TODO_08,
33,TEXT_SUBWIL113_00621_TODO_09,
34,TEXT_SUBWIL113_00621_TODO_10,
35,TEXT_SUBWIL113_00621_TODO_11,
36,TEXT_SUBWIL113_00621_TODO_12,
37,TEXT_SUBWIL113_00621_TODO_13,
38,TEXT_SUBWIL113_00621_TODO_14,
39,TEXT_SUBWIL113_00621_TODO_15,
40,TEXT_SUBWIL113_00621_TODO_16,
41,TEXT_SUBWIL113_00621_TODO_17,
42,TEXT_SUBWIL113_00621_TODO_18,
43,TEXT_SUBWIL113_00621_TODO_19,
44,TEXT_SUBWIL113_00621_TODO_20,
45,TEXT_SUBWIL113_00621_TODO_21,
46,TEXT_SUBWIL113_00621_TODO_22,
47,TEXT_SUBWIL113_00621_TODO_23,
48,TEXT_SUBWIL113_00621_ISEMBARD_000_1,"Sœur Ourcen, complice des enlèvements ? J'ai vraiment du mal à y croire... Peut-être que vous pourriez essayer d'en savoir plus sur ses agissements ? Tenez, je sais qu'elle visite ré­gu­liè­re­ment le Bazar doré, pour parler avec des petits miséreux."
49,TEXT_SUBWIL113_00621_ISEMBARD_000_2,Que diriez-vous de vous rendre là-bas afin de poser quelques questions à ces enfants ? Ils auront cer­tai­ne­ment quelque chose à vous confier.
50,TEXT_SUBWIL113_00621_CHILD_000_10,"Madame l'aventurière, à l'aide ! Il est peut-être arrivé quelque chose à sœur Ourcen !"
51,TEXT_SUBWIL113_00621_CHILD_000_11,"Elle s'en est allée pour retrouver mon précieux trésor, et elle n'est toujours pas revenue... Et si elle avait été attaquée par des monstres !? Je vous en prie, partez à sa recherche !"
52,TEXT_SUBWIL113_00621_CHILD_000_20,"Et si sœur Ourcen avait été attaquée par des monstres !? Je vous en prie, partez à sa recherche !"
53,TEXT_SUBWIL113_00621_OURCEN_000_30,"Je vous reconnais, nous nous sommes parlé à l'église... Je vous remercie de m'être venue en aide ! Ne vous en faites pas, j'ai juste quelques égra­ti­gnu­res."
54,TEXT_SUBWIL113_00621_OURCEN_000_31,"Le principal, c'est que j'ai retrouvé le trésor de ce jeune garçon. C'est un anneau, le seul souvenir qui lui reste de sa mère... C'est ce qu'il a de plus cher à son cœur, et je m'en vais lui rapporter de ce pas."
55,TEXT_SUBWIL113_00621_POP_MESSAGE,Vous ressentez une présence hostile !
56,TEXT_SUBWIL113_00621_ISEMBARD_000_60,"Quoi, sœur Ourcen est blessée ? Je vais lui réserver une chambre à l'auberge, au cas où elle aurait besoin de prendre un peu de repos."
57,TEXT_SUBWIL113_00621_ISEMBARD_000_61,"Vous voyez comme elle est, capable de risquer sa vie pour rendre le sourire à ces pauvres enfants... Tout compte fait, il semblerait qu'elle ne soit pas le complice que nous recherchons."
