0,TEXT_SUBWIL026_00623_SEQ_00,Momodi affirme avoir un travail tout désigné pour vous.
1,TEXT_SUBWIL026_00623_SEQ_01,"D'après Momodi, un joaillier du nom de Dadanen a du travail à offrir aux aventuriers. Allez le trouver au camp Horizon, dans le Thanalan occidental."
2,TEXT_SUBWIL026_00623_SEQ_02,Dadanen vous a appris que le camp Horizon est un lieu stratégique pour le commerce du Thanalan et qu'il y a toujours du travail pour les personnes motivées. Il vous a demandé de vous adresser à lui lorsque vous serez prête à commencer. 
3,TEXT_SUBWIL026_00623_SEQ_03,
4,TEXT_SUBWIL026_00623_SEQ_04,
5,TEXT_SUBWIL026_00623_SEQ_05,
6,TEXT_SUBWIL026_00623_SEQ_06,
7,TEXT_SUBWIL026_00623_SEQ_07,
8,TEXT_SUBWIL026_00623_SEQ_08,
9,TEXT_SUBWIL026_00623_SEQ_09,
10,TEXT_SUBWIL026_00623_SEQ_10,
11,TEXT_SUBWIL026_00623_SEQ_11,
12,TEXT_SUBWIL026_00623_SEQ_12,
13,TEXT_SUBWIL026_00623_SEQ_13,
14,TEXT_SUBWIL026_00623_SEQ_14,
15,TEXT_SUBWIL026_00623_SEQ_15,
16,TEXT_SUBWIL026_00623_SEQ_16,
17,TEXT_SUBWIL026_00623_SEQ_17,
18,TEXT_SUBWIL026_00623_SEQ_18,
19,TEXT_SUBWIL026_00623_SEQ_19,
20,TEXT_SUBWIL026_00623_SEQ_20,
21,TEXT_SUBWIL026_00623_SEQ_21,
22,TEXT_SUBWIL026_00623_SEQ_22,
23,TEXT_SUBWIL026_00623_SEQ_23,
24,TEXT_SUBWIL026_00623_TODO_00,"Parler à Dadanen, à Horizon"
25,TEXT_SUBWIL026_00623_TODO_01,
26,TEXT_SUBWIL026_00623_TODO_02,
27,TEXT_SUBWIL026_00623_TODO_03,
28,TEXT_SUBWIL026_00623_TODO_04,
29,TEXT_SUBWIL026_00623_TODO_05,
30,TEXT_SUBWIL026_00623_TODO_06,
31,TEXT_SUBWIL026_00623_TODO_07,
32,TEXT_SUBWIL026_00623_TODO_08,
33,TEXT_SUBWIL026_00623_TODO_09,
34,TEXT_SUBWIL026_00623_TODO_10,
35,TEXT_SUBWIL026_00623_TODO_11,
36,TEXT_SUBWIL026_00623_TODO_12,
37,TEXT_SUBWIL026_00623_TODO_13,
38,TEXT_SUBWIL026_00623_TODO_14,
39,TEXT_SUBWIL026_00623_TODO_15,
40,TEXT_SUBWIL026_00623_TODO_16,
41,TEXT_SUBWIL026_00623_TODO_17,
42,TEXT_SUBWIL026_00623_TODO_18,
43,TEXT_SUBWIL026_00623_TODO_19,
44,TEXT_SUBWIL026_00623_TODO_20,
45,TEXT_SUBWIL026_00623_TODO_21,
46,TEXT_SUBWIL026_00623_TODO_22,
47,TEXT_SUBWIL026_00623_TODO_23,
48,TEXT_SUBWIL026_00623_MOMODI_000_1,"Bonsoir Player, comment allez-vous aujourd'hui ? Je suppose que si vous me rendez visite, c'est que vous êtes en quête de nouvelles aventures, hihi."
49,TEXT_SUBWIL026_00623_MOMODI_000_2,"Eh bien, vous arrivez au meilleur moment ! J'ai justement un travail à vous confier qui devrait vous convenir par­fai­te­ment."
50,TEXT_SUBWIL026_00623_MOMODI_000_3,"On m'a fait savoir que Dadanen, un joaillier jouissant d'une bonne réputation auprès de la noblesse uldienne, est à la recherche d'aventuriers."
51,TEXT_SUBWIL026_00623_MOMODI_000_4,"Que diriez-vous de lui proposer vos services ? Il se trouve ac­tu­el­le­ment au camp Horizon, dans le Thanalan occidental."
52,TEXT_SUBWIL026_00623_MOMODI_000_5,"Pour vous y rendre, c'est très simple. Rendez-vous au rond-point des Scorpions puis franchissez le pont qui se trouve au nord. Horizon se trouve juste de l'autre côté."
53,TEXT_SUBWIL026_00623_MOMODI_100_5,"Dadanen... Je me demande s'il est au courant de quelque chose à propos de la couronne de la Sultane... Ah, ce n'est rien, Player ! Il m'arrive parfois de parler toute seule, hihihi..."
54,TEXT_SUBWIL026_00623_MOMODI_000_6,"Ah, j'oubliais ! Si votre bourse est bien remplie, vous pouvez également vous rendre à Horizon en utilisant le service des relais à chocobos."
55,TEXT_SUBWIL026_00623_MOMODI_000_7,"Il y en a justement un devant Les Sables mouvants. Adressez-vous à Mimigun de ma part, il vous donnera tous les ren­sei­gne­ments nécessaires."
56,TEXT_SUBWIL026_00623_MOMODI_000_8,"Player, je vous souhaite de faire bonne route. Et n'oubliez pas de saluer Dadanen pour moi, voulez-vous ?"
57,TEXT_SUBWIL026_00623_DADANEN_000_10,"Tu dois cer­tai­ne­ment être l'aventurière dont m'a parlé Momodi. Je commençais à me demander si tu allais vraiment venir ! Bon, je vais t'expliquer ce que j'attends de toi."
58,TEXT_SUBWIL026_00623_DADANEN_000_11,"Le camp Horizon est un point de passage obligé pour les mar­chan­di­ses déchargées à la baie des Vêpres, plus à l'ouest. L'endroit grouille de commerçants et de convoyeurs occupés par leurs affaires jour et nuit."
59,TEXT_SUBWIL026_00623_DADANEN_000_12,"En ce qui me concerne, le commerce marche formidablement bien et je manque de bras pour suivre le rythme et tenir tous mes engagements ! C'est pour ça que je t'ai fait venir ici."
60,TEXT_SUBWIL026_00623_DADANEN_000_13,"J'espère que tu es motivée, car ce n'est pas le travail qui manque ! Fais-moi signe quand tu seras prête à transpirer."
