0,TEXT_CLSWVR350_00651_SEQ_00,Redolent Rose meurt d'envie de vous donner une nouvelle tâche.
1,TEXT_CLSWVR350_00651_SEQ_01,Redolent Rose a reçu une nouvelle commande : Wawarukka a encore besoin d'un nouvel habit. Allez le voir devant la guilde des mineurs pour en savoir plus. 
2,TEXT_CLSWVR350_00651_SEQ_02,"Wawarukka vous a raconté qu'il souhaitait tenter à nouveau de parler à l'élue de son cœur. Il vous demande de lui con­fec­tion­ner , qui est paraît-il la dernière mode. Lorsque vous aurez terminé l'objet, apportez-le à Redolent Rose pour qu'il regarde votre travail avant livraison."
3,TEXT_CLSWVR350_00651_SEQ_03,"Votre  a eu un grand succès. Mal­heu­reu­se­ment, Wawarukka a commis la faute de goût de porter diverses pièces mal assorties avec la ravissante chemise. Il semblerait bien que son sens de la coordination vestimentaire lui coûte son succès amoureux cette fois encore... Continuez votre étude du monde fabuleux de la mode.
* Redolent Rose propose la prochaine quête aux couturiers de niveau 40."
4,TEXT_CLSWVR350_00651_SEQ_04,
5,TEXT_CLSWVR350_00651_SEQ_05,
6,TEXT_CLSWVR350_00651_SEQ_06,
7,TEXT_CLSWVR350_00651_SEQ_07,
8,TEXT_CLSWVR350_00651_SEQ_08,
9,TEXT_CLSWVR350_00651_SEQ_09,
10,TEXT_CLSWVR350_00651_SEQ_10,
11,TEXT_CLSWVR350_00651_SEQ_11,
12,TEXT_CLSWVR350_00651_SEQ_12,
13,TEXT_CLSWVR350_00651_SEQ_13,
14,TEXT_CLSWVR350_00651_SEQ_14,
15,TEXT_CLSWVR350_00651_SEQ_15,
16,TEXT_CLSWVR350_00651_SEQ_16,
17,TEXT_CLSWVR350_00651_SEQ_17,
18,TEXT_CLSWVR350_00651_SEQ_18,
19,TEXT_CLSWVR350_00651_SEQ_19,
20,TEXT_CLSWVR350_00651_SEQ_20,
21,TEXT_CLSWVR350_00651_SEQ_21,
22,TEXT_CLSWVR350_00651_SEQ_22,
23,TEXT_CLSWVR350_00651_SEQ_23,
24,TEXT_CLSWVR350_00651_TODO_00,Parler à Wawarukka
25,TEXT_CLSWVR350_00651_TODO_01,Livrer  à Redolent Rose
26,TEXT_CLSWVR350_00651_TODO_02,
27,TEXT_CLSWVR350_00651_TODO_03,
28,TEXT_CLSWVR350_00651_TODO_04,
29,TEXT_CLSWVR350_00651_TODO_05,
30,TEXT_CLSWVR350_00651_TODO_06,
31,TEXT_CLSWVR350_00651_TODO_07,
32,TEXT_CLSWVR350_00651_TODO_08,
33,TEXT_CLSWVR350_00651_TODO_09,
34,TEXT_CLSWVR350_00651_TODO_10,
35,TEXT_CLSWVR350_00651_TODO_11,
36,TEXT_CLSWVR350_00651_TODO_12,
37,TEXT_CLSWVR350_00651_TODO_13,
38,TEXT_CLSWVR350_00651_TODO_14,
39,TEXT_CLSWVR350_00651_TODO_15,
40,TEXT_CLSWVR350_00651_TODO_16,
41,TEXT_CLSWVR350_00651_TODO_17,
42,TEXT_CLSWVR350_00651_TODO_18,
43,TEXT_CLSWVR350_00651_TODO_19,
44,TEXT_CLSWVR350_00651_TODO_20,
45,TEXT_CLSWVR350_00651_TODO_21,
46,TEXT_CLSWVR350_00651_TODO_22,
47,TEXT_CLSWVR350_00651_TODO_23,
48,TEXT_CLSWVR350_00651_REDOLENTROSE_000,"Bonsoir, mon chaton. J'ai une commande qui vous est adressée. Pourriez-vous vous en occuper ?"
49,TEXT_CLSWVR350_00651_REDOLENTROSE_001,"Le client est Wawarukka. Vous devinez ce qu'il nous demande, j'imagine ? Il veut une nouvelle tenue pour aller parler à ma­de­moi­sel­le Kokomo."
50,TEXT_CLSWVR350_00651_REDOLENTROSE_002,"Wawarukka se trouve près de la guilde des mineurs. Si vous pouviez lui demander ce qu'il veut exactement, ne serait-ce que pour continuer de vous occuper de lui... ?"
51,TEXT_CLSWVR350_00651_WAWARUKKA_010,"Oh, c'est vous ! Merci de m'avoir con­fec­tion­né des guêtres, l'autre fois. Mal­heu­reu­se­ment, je me suis fait éconduire comme un malpropre avant même d'avoir pu parler à Kokomo..."
52,TEXT_CLSWVR350_00651_WAWARUKKA_011,"Mais rien que d'avoir entr'aperçu ma chère Kokomo m'a réchauffé le cœur. Son père est l'un de nos clients, en fait, puisqu'il nous commande des pierres brutes."
53,TEXT_CLSWVR350_00651_WAWARUKKA_012,"Or, l'autre jour, des individus patibulaires faisaient du boucan dans le magasin, et gênaient les clients. Je les ai pris à partie pour leur faire entendre raison, et évidemment, ils se sont défendus... de manière violente. Et vous savez qui m'a secouru ? Kokomo en personne !"
54,TEXT_CLSWVR350_00651_WAWARUKKA_013,"Ah ! C'était si merveilleux de la voir de si près ! Ses yeux délicats, ses paupières comme des papillons frêles ! Je n'ose imaginer son visage illuminé d'un sourire. Je me sens encore plus amoureux qu'avant !"
55,TEXT_CLSWVR350_00651_WAWARUKKA_014,"Je suis déterminé, et je ne me laisserai pas décourager par mon échec initial, cette fois ! Je veux retourner la voir, mais je dois me procurer une autre tenue ! On me chassera à coup sûr avec mes nippes de travail..."
