0,TEXT_MANFST203_00675_SEQ_00,Baderon cherche un aventurier expérimenté pour lui venir en aide.
1,TEXT_MANFST203_00675_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Baderon à l'auberge du Dauphin noyé afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_MANFST203_00675_SEQ_02,Rendez-vous au nord de Port-aux-Ales et parlez au garde des casaques jaunes en poste devant l'entrée de Sastasha.
3,TEXT_MANFST203_00675_SEQ_03,"Les casaques jaunes s'inquiètent de la présence d'intrus dans Sastasha. Ils soupçonnent la présence de Sahuagins et de pillards du serpent, et vous demandent d'enquêter sur place pour tirer au clair l'identité des fameux rôdeurs de la grotte.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
4,TEXT_MANFST203_00675_SEQ_04,"Au fond de Sastasha, vous avez découvert un camp de pirates. Comme les casaques jaunes le supposaient, des Sahuagins et des pillards du serpent utilisaient la grotte comme repaire. Retournez à Limsa Lominsa et racontez ce que vous avez vu à Baderon."
5,TEXT_MANFST203_00675_SEQ_05,"Baderon était très satisfait de votre travail, et vous a parlé d'une nouvelle mission. D'après lui, la guilde des aventuriers de Gridania cherche un aventurier pour effectuer une tâche un peu par­ti­cu­liè­re. Lorsque vous serez prête à vous lancer dans cette nouvelle aventure, retournez lui parler."
6,TEXT_MANFST203_00675_SEQ_06,
7,TEXT_MANFST203_00675_SEQ_07,
8,TEXT_MANFST203_00675_SEQ_08,
9,TEXT_MANFST203_00675_SEQ_09,
10,TEXT_MANFST203_00675_SEQ_10,
11,TEXT_MANFST203_00675_SEQ_11,
12,TEXT_MANFST203_00675_SEQ_12,
13,TEXT_MANFST203_00675_SEQ_13,
14,TEXT_MANFST203_00675_SEQ_14,
15,TEXT_MANFST203_00675_SEQ_15,
16,TEXT_MANFST203_00675_SEQ_16,
17,TEXT_MANFST203_00675_SEQ_17,
18,TEXT_MANFST203_00675_SEQ_18,
19,TEXT_MANFST203_00675_SEQ_19,
20,TEXT_MANFST203_00675_SEQ_20,
21,TEXT_MANFST203_00675_SEQ_21,
22,TEXT_MANFST203_00675_SEQ_22,
23,TEXT_MANFST203_00675_SEQ_23,
24,TEXT_MANFST203_00675_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Baderon à l'auberge du Dauphin noyé afin de la recommencer.**
25,TEXT_MANFST203_00675_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Baderon à l'auberge du Dauphin noyé afin de la recommencer.**
26,TEXT_MANFST203_00675_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Baderon à l'auberge du Dauphin noyé afin de la recommencer.**
27,TEXT_MANFST203_00675_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Baderon à l'auberge du Dauphin noyé afin de la recommencer.**
28,TEXT_MANFST203_00675_TODO_04,"Parler à Baderon, à l'auberge du Dauphin noyé"
29,TEXT_MANFST203_00675_TODO_05,
30,TEXT_MANFST203_00675_TODO_06,
31,TEXT_MANFST203_00675_TODO_07,
32,TEXT_MANFST203_00675_TODO_08,
33,TEXT_MANFST203_00675_TODO_09,
34,TEXT_MANFST203_00675_TODO_10,
35,TEXT_MANFST203_00675_TODO_11,
36,TEXT_MANFST203_00675_TODO_12,
37,TEXT_MANFST203_00675_TODO_13,
38,TEXT_MANFST203_00675_TODO_14,
39,TEXT_MANFST203_00675_TODO_15,
40,TEXT_MANFST203_00675_TODO_16,
41,TEXT_MANFST203_00675_TODO_17,
42,TEXT_MANFST203_00675_TODO_18,
43,TEXT_MANFST203_00675_TODO_19,
44,TEXT_MANFST203_00675_TODO_20,
45,TEXT_MANFST203_00675_TODO_21,
46,TEXT_MANFST203_00675_TODO_22,
47,TEXT_MANFST203_00675_TODO_23,
48,TEXT_MANFST203_00675_BADERON_000_5,Merci encore d'être venue jusqu'ici exprès pour m'écouter !
49,TEXT_MANFST203_00675_BADERON_000_6,"En fait, on m'a parlé d'individus louches qui se réuniraient aux alentours de Sastasha. J'aimerais que tu ailles enquêter sur place pour tirer ça au clair."
50,TEXT_MANFST203_00675_BADERON_000_7,"Je sais que c'est pas très précis comme tuyau, mais malheureusement j'en sais pas plus. "
51,TEXT_MANFST203_00675_BADERON_000_8,"Depuis la fameuse affaire du Martinet, qui a été réglée grâce à ton aide, les gens dans le coin ont les nerfs à fleur de peau."
52,TEXT_MANFST203_00675_BADERON_000_9,"Ici, à Limsa Lominsa, nous nous remettons tout juste d'une affaire de complot des Sahuagins et des pillards du serpent... Les gens dans le coin sont à cran, comme tu peux t'en douter."
