0,TEXT_CLSWVR500_00654_SEQ_00,"Redolent Rose semble décidé à se retrousser les manches, cette fois-ci."
1,TEXT_CLSWVR500_00654_SEQ_01,"Redolent Rose a reçu une nouvelle commande. Apprenant que Kokomo pourrait avoir été promise au riche Mamajaru, Wawarukka veut tout de même tenter le tout pour le tout en lui avouant ses sentiments. Pour cela, vous devrez lui con­fec­tion­ner ,  et  afin de l'aider à rivaliser avec le jeune nanti. Vous devrez cette fois encore montrer à votre maître la commande avant livraison."
2,TEXT_CLSWVR500_00654_SEQ_02,"Vous avez livré les objets au maître. Grâce aux vêtements que vous lui avez con­fec­tion­nés, Wawarukka a désormais tout du gentleman. Il semble prêt à interrompre le rendez-vous galant de Mamajaru et de sa chère Kokomo. Suivez-le jusqu'à la Cour dorée, lieu présumé du rendez-vous, et vérifiez que rien de grave ne lui arrive."
3,TEXT_CLSWVR500_00654_SEQ_03,"Armé d'une nouvelle confiance en lui, Wawarukka a réussi à s'interposer entre le vil Mamajaru et la douce Kokomo. Les deux jeunes gens semblent à présent prêts à vivre ce qui sera peut-être une belle histoire d'amour. Retournez voir Redolent Rose à la guilde pour lui raconter les événements, et sans en oublier une miette, surtout."
4,TEXT_CLSWVR500_00654_SEQ_04,"Redolent Rose semble heureux du dénouement des événements. Il vous rappelle que le plus grand devoir d'un couturier est de faire ressortir le charme naturel de celui qui porte ses créations. Cette fois, non seulement vous avez aidé Wawarukka à avoir une nouvelle estime de lui, mais vous avez sans doute contribué à la naissance d'une nouvelle histoire d'amour. Poursuivez vos efforts pour continuer à fabriquer des vêtements capables de changer la vie des gens et peut-être même de les rendre heureux.

* Remplir la condition ci-dessous vous permettra de commencer une nouvelle quête de couturier auprès de Redolent Rose :
 1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
5,TEXT_CLSWVR500_00654_SEQ_05,
6,TEXT_CLSWVR500_00654_SEQ_06,
7,TEXT_CLSWVR500_00654_SEQ_07,
8,TEXT_CLSWVR500_00654_SEQ_08,
9,TEXT_CLSWVR500_00654_SEQ_09,
10,TEXT_CLSWVR500_00654_SEQ_10,
11,TEXT_CLSWVR500_00654_SEQ_11,
12,TEXT_CLSWVR500_00654_SEQ_12,
13,TEXT_CLSWVR500_00654_SEQ_13,
14,TEXT_CLSWVR500_00654_SEQ_14,
15,TEXT_CLSWVR500_00654_SEQ_15,
16,TEXT_CLSWVR500_00654_SEQ_16,
17,TEXT_CLSWVR500_00654_SEQ_17,
18,TEXT_CLSWVR500_00654_SEQ_18,
19,TEXT_CLSWVR500_00654_SEQ_19,
20,TEXT_CLSWVR500_00654_SEQ_20,
21,TEXT_CLSWVR500_00654_SEQ_21,
22,TEXT_CLSWVR500_00654_SEQ_22,
23,TEXT_CLSWVR500_00654_SEQ_23,
24,TEXT_CLSWVR500_00654_TODO_00,Livrer la commande à Redolent Rose
25,TEXT_CLSWVR500_00654_TODO_01,Parler à Wawarukka
26,TEXT_CLSWVR500_00654_TODO_02,Faire un rapport à Redolent Rose
27,TEXT_CLSWVR500_00654_TODO_03,
28,TEXT_CLSWVR500_00654_TODO_04,
29,TEXT_CLSWVR500_00654_TODO_05,
30,TEXT_CLSWVR500_00654_TODO_06,
31,TEXT_CLSWVR500_00654_TODO_07,
32,TEXT_CLSWVR500_00654_TODO_08,
33,TEXT_CLSWVR500_00654_TODO_09,
34,TEXT_CLSWVR500_00654_TODO_10,
35,TEXT_CLSWVR500_00654_TODO_11,
36,TEXT_CLSWVR500_00654_TODO_12,
37,TEXT_CLSWVR500_00654_TODO_13,
38,TEXT_CLSWVR500_00654_TODO_14,
39,TEXT_CLSWVR500_00654_TODO_15,
40,TEXT_CLSWVR500_00654_TODO_16,
41,TEXT_CLSWVR500_00654_TODO_17,
42,TEXT_CLSWVR500_00654_TODO_18,
43,TEXT_CLSWVR500_00654_TODO_19,
44,TEXT_CLSWVR500_00654_TODO_20,
45,TEXT_CLSWVR500_00654_TODO_21,
46,TEXT_CLSWVR500_00654_TODO_22,
47,TEXT_CLSWVR500_00654_TODO_23,
