0,TEXT_SUBWIL025_00671_SEQ_00,"Papashan, le directeur de la gare de triage d'Ul'dah, a un travail facile à vous proposer."
1,TEXT_SUBWIL025_00671_SEQ_01,Distribuez les bretzels délicieux que Papashan vous a remis aux soldats qui surveillent les alentours de la gare de triage d'Ul'dah.
2,TEXT_SUBWIL025_00671_SEQ_02,Vous avez distribué tous les bretzels. Retournez voir Papashan pour lui faire savoir comment vont les soldats qui montent la garde.
3,TEXT_SUBWIL025_00671_SEQ_03,"Papashan vous est re­con­nais­sant d'avoir distribué les bretzels, mais il semble être préoccupé par quelque chose d'autre..."
4,TEXT_SUBWIL025_00671_SEQ_04,
5,TEXT_SUBWIL025_00671_SEQ_05,
6,TEXT_SUBWIL025_00671_SEQ_06,
7,TEXT_SUBWIL025_00671_SEQ_07,
8,TEXT_SUBWIL025_00671_SEQ_08,
9,TEXT_SUBWIL025_00671_SEQ_09,
10,TEXT_SUBWIL025_00671_SEQ_10,
11,TEXT_SUBWIL025_00671_SEQ_11,
12,TEXT_SUBWIL025_00671_SEQ_12,
13,TEXT_SUBWIL025_00671_SEQ_13,
14,TEXT_SUBWIL025_00671_SEQ_14,
15,TEXT_SUBWIL025_00671_SEQ_15,
16,TEXT_SUBWIL025_00671_SEQ_16,
17,TEXT_SUBWIL025_00671_SEQ_17,
18,TEXT_SUBWIL025_00671_SEQ_18,
19,TEXT_SUBWIL025_00671_SEQ_19,
20,TEXT_SUBWIL025_00671_SEQ_20,
21,TEXT_SUBWIL025_00671_SEQ_21,
22,TEXT_SUBWIL025_00671_SEQ_22,
23,TEXT_SUBWIL025_00671_SEQ_23,
24,TEXT_SUBWIL025_00671_TODO_00,Distribuer les bretzels
25,TEXT_SUBWIL025_00671_TODO_01,Parler à Papashan
26,TEXT_SUBWIL025_00671_TODO_02,
27,TEXT_SUBWIL025_00671_TODO_03,
28,TEXT_SUBWIL025_00671_TODO_04,
29,TEXT_SUBWIL025_00671_TODO_05,
30,TEXT_SUBWIL025_00671_TODO_06,
31,TEXT_SUBWIL025_00671_TODO_07,
32,TEXT_SUBWIL025_00671_TODO_08,
33,TEXT_SUBWIL025_00671_TODO_09,
34,TEXT_SUBWIL025_00671_TODO_10,
35,TEXT_SUBWIL025_00671_TODO_11,
36,TEXT_SUBWIL025_00671_TODO_12,
37,TEXT_SUBWIL025_00671_TODO_13,
38,TEXT_SUBWIL025_00671_TODO_14,
39,TEXT_SUBWIL025_00671_TODO_15,
40,TEXT_SUBWIL025_00671_TODO_16,
41,TEXT_SUBWIL025_00671_TODO_17,
42,TEXT_SUBWIL025_00671_TODO_18,
