0,TEXT_CLSGLD150_00614_SEQ_00,"Serendipity, de la guilde des orfèvres, a un travail à vous confier."
1,TEXT_CLSGLD150_00614_SEQ_01,Confectionnez des  et  et montrez-les à Serendipity.
2,TEXT_CLSGLD150_00614_SEQ_02,"Livrez des  et  à Robert, qui attend devant la guilde."
3,TEXT_CLSGLD150_00614_SEQ_03,"Vous avez pu livrer sa commande à Robert. À présent, retournez voir Serendipity à la guilde des orfèvres."
4,TEXT_CLSGLD150_00614_SEQ_04,"Vous avez pu satisfaire une nouvelle commande. Continuez votre perfectionnement en vue d'un nouveau défi à venir.
* Serendipity propose la prochaine quête aux orfèvres de niveau 20."
5,TEXT_CLSGLD150_00614_SEQ_05,
6,TEXT_CLSGLD150_00614_SEQ_06,
7,TEXT_CLSGLD150_00614_SEQ_07,
8,TEXT_CLSGLD150_00614_SEQ_08,
9,TEXT_CLSGLD150_00614_SEQ_09,
10,TEXT_CLSGLD150_00614_SEQ_10,
11,TEXT_CLSGLD150_00614_SEQ_11,
12,TEXT_CLSGLD150_00614_SEQ_12,
13,TEXT_CLSGLD150_00614_SEQ_13,
14,TEXT_CLSGLD150_00614_SEQ_14,
15,TEXT_CLSGLD150_00614_SEQ_15,
16,TEXT_CLSGLD150_00614_SEQ_16,
17,TEXT_CLSGLD150_00614_SEQ_17,
18,TEXT_CLSGLD150_00614_SEQ_18,
19,TEXT_CLSGLD150_00614_SEQ_19,
20,TEXT_CLSGLD150_00614_SEQ_20,
21,TEXT_CLSGLD150_00614_SEQ_21,
22,TEXT_CLSGLD150_00614_SEQ_22,
23,TEXT_CLSGLD150_00614_SEQ_23,
24,TEXT_CLSGLD150_00614_TODO_00,Apporter les objets demandés à Serendipity
25,TEXT_CLSGLD150_00614_TODO_01,Livrer la commande à Robert devant la guilde
26,TEXT_CLSGLD150_00614_TODO_02,Retourner voir Serendipity
27,TEXT_CLSGLD150_00614_TODO_03,
28,TEXT_CLSGLD150_00614_TODO_04,
29,TEXT_CLSGLD150_00614_TODO_05,
30,TEXT_CLSGLD150_00614_TODO_06,
31,TEXT_CLSGLD150_00614_TODO_07,
32,TEXT_CLSGLD150_00614_TODO_08,
33,TEXT_CLSGLD150_00614_TODO_09,
34,TEXT_CLSGLD150_00614_TODO_10,
35,TEXT_CLSGLD150_00614_TODO_11,
36,TEXT_CLSGLD150_00614_TODO_12,
37,TEXT_CLSGLD150_00614_TODO_13,
38,TEXT_CLSGLD150_00614_TODO_14,
39,TEXT_CLSGLD150_00614_TODO_15,
40,TEXT_CLSGLD150_00614_TODO_16,
41,TEXT_CLSGLD150_00614_TODO_17,
42,TEXT_CLSGLD150_00614_TODO_18,
43,TEXT_CLSGLD150_00614_TODO_19,
44,TEXT_CLSGLD150_00614_TODO_20,
45,TEXT_CLSGLD150_00614_TODO_21,
46,TEXT_CLSGLD150_00614_TODO_22,
47,TEXT_CLSGLD150_00614_TODO_23,
48,TEXT_CLSGLD150_00614_SERENDIPITY_000_1,"Ah, Player !! Si vous saviez ! Ce vilain Mneji !! Il a osé me mettre la main aux fesses !"
49,TEXT_CLSGLD150_00614_SERENDIPITY_000_2,Ce n'est pas parce que c'est un pantin qu'il a le droit de mettre ses mains où il veut ! Son excuse ? Que le corps féminin est un ouvrage divin... On croit rêver !
50,TEXT_CLSGLD150_00614_SERENDIPITY_000_3,"Pardon, tout ça n'est pas de votre faute... mais vous tombez bien, j'ai justement un travail à vous confier !"
51,TEXT_CLSGLD150_00614_SERENDIPITY_000_4,"Vous vous souvenez de Robert, le casque d'argent qui nous a passé commande de boucles de cuivre, l'autre jour ?"
52,TEXT_CLSGLD150_00614_SERENDIPITY_000_5,"Cette fois, il voudrait qu'on lui livre  et . Est-ce que vous pourriez vous en charger ?"
53,TEXT_CLSGLD150_00614_SERENDIPITY_000_6,"Vous viendrez me montrer les deux pièces avant livraison, d'accord ? Je compte sur vous !"
54,TEXT_CLSGLD150_00614_SERENDIPITY_000_7,"Ah ! Player, c'est vous !! Alors, vous vous en êtes sortie ? Vous avez réussi à fabriquer les  et  ?"
55,TEXT_CLSGLD150_00614_SERENDIPITY_000_8,"Oh, quelle merveille ! Des objets simples, mais finement ouvragés ! C'est une réussite, et je pèse mes mots !"
56,TEXT_CLSGLD150_00614_GIGI_000_9,"Dzi-zz... Dz-zz-zi...
Du joli travail ! Mieux que la platitude des créations que je vois d'habitude !"
57,TEXT_CLSGLD150_00614_GIGI_000_10,"En parlant de platitude, Seren en connaît un rayon. On se demande si elle a une puberté tardive !"
58,TEXT_CLSGLD150_00614_SERENDIPITY_000_11,"Non mais dis donc, Mneji ! Je suis tout à fait dans la moyenne, je te ferais dire ! C'est juste que cette tenue ne met pas en valeur mes formes, alors j'ai l'air un peu moins féminine que..."
59,TEXT_CLSGLD150_00614_SERENDIPITY_000_12,Ah ! Mais pourquoi on parle de ma poitrine ? Revenons à l'ouvrage de Player !
60,TEXT_CLSGLD150_00614_SERENDIPITY_000_13,"Pardon, Player. Donc... les objets que vous avez con­fec­tion­nés cette fois-ci sont à base de laiton pour l'un et de croc pour l'autre."
61,TEXT_CLSGLD150_00614_SERENDIPITY_000_14,"Le laiton, ou cuivre jaune, est un métal très courant. Mais selon la manière dont il est raffiné et travaillé, il peut luire au point de ressembler à de l'or."
62,TEXT_CLSGLD150_00614_SERENDIPITY_000_15,"Ces deux objets sont finement réalisés et élégants, c'est du bel ouvrage. Je suis certaine que notre client sera encore très satisfait !"
63,TEXT_CLSGLD150_00614_SERENDIPITY_000_16,Robert attend sur l'esplanade devant la guilde. Allez donc lui livrer le fruit de votre labeur !
64,TEXT_CLSGLD150_00614_ROBERT_000_17,"Ah, vous voilà ! Vous avez les  et  ?"
65,TEXT_CLSGLD150_00614_ROBERT_000_18,"Ah, quel ouvrage magnifique ! J'ai bien fait de m'adresser à la guilde des orfèvres !"
66,TEXT_CLSGLD150_00614_ROBERT_000_19,"Mademoiselle Seren, en plus d'être d'une nature exquise, est dotée d'un grand talent ! Après tout, elle a été nommée maître de guilde malgré son jeune âge... Quand je pense qu'elle a con­fec­tion­né elle-même ces objets, de ses mains, en y mettant tout son cœur..."
67,TEXT_CLSGLD150_00614_ROBERT_000_20,... Quoi ? C'est vous qui les avez fabriqués !? Je vois que cette guilde réunit décidément beaucoup de jeunes talents en son sein ! Même si je suis un peu déçu de penser que ce ne sont pas les délicates mains de ma­de­moi­sel­le Seren qui ont façonné ces objets...
68,TEXT_CLSGLD150_00614_SERENDIPITY_000_21,"Ah, vous voilà ! Alors, qu'est-ce que Robert a dit ?"
69,TEXT_CLSGLD150_00614_SERENDIPITY_000_22,"À voir votre sourire en coin, je vois que Robert vous a fait part de sa sa­tis­fac­tion ! Je compte sur vous pour mener à bien ses prochaines commandes."
70,TEXT_CLSGLD150_00614_ROBERT_000_30,"Décidément, cette guilde rassemble beaucoup de jeunes talents en son sein ! Même si je suis un peu déçu de me dire que ce ne sont pas les délicates mains de ma­de­moi­sel­le Seren qui ont façonné les objets que j'ai commandés."
