key,0,1
19,"TEXT_CLSMIN150_00603_SEQ_19",""
20,"TEXT_CLSMIN150_00603_SEQ_20",""
21,"TEXT_CLSMIN150_00603_SEQ_21",""
22,"TEXT_CLSMIN150_00603_SEQ_22",""
23,"TEXT_CLSMIN150_00603_SEQ_23",""
24,"TEXT_CLSMIN150_00603_TODO_00","Parler à Deep Canyon"
25,"TEXT_CLSMIN150_00603_TODO_01","Parler à Adalberta"
26,"TEXT_CLSMIN150_00603_TODO_02","Donner <SheetFr(Item,1,5519,2,1)/> à Deep Canyon"
27,"TEXT_CLSMIN150_00603_TODO_03",""
28,"TEXT_CLSMIN150_00603_TODO_04",""
29,"TEXT_CLSMIN150_00603_TODO_05",""
30,"TEXT_CLSMIN150_00603_TODO_06",""
31,"TEXT_CLSMIN150_00603_TODO_07",""
32,"TEXT_CLSMIN150_00603_TODO_08",""
33,"TEXT_CLSMIN150_00603_TODO_09",""
34,"TEXT_CLSMIN150_00603_TODO_10",""
35,"TEXT_CLSMIN150_00603_TODO_11",""
36,"TEXT_CLSMIN150_00603_TODO_12",""
37,"TEXT_CLSMIN150_00603_TODO_13",""
38,"TEXT_CLSMIN150_00603_TODO_14",""
39,"TEXT_CLSMIN150_00603_TODO_15",""
40,"TEXT_CLSMIN150_00603_TODO_16",""
41,"TEXT_CLSMIN150_00603_TODO_17",""
42,"TEXT_CLSMIN150_00603_TODO_18",""
43,"TEXT_CLSMIN150_00603_TODO_19",""
44,"TEXT_CLSMIN150_00603_TODO_20",""
45,"TEXT_CLSMIN150_00603_TODO_21",""
46,"TEXT_CLSMIN150_00603_TODO_22",""
47,"TEXT_CLSMIN150_00603_TODO_23",""
48,"TEXT_CLSMIN150_00603_ADALBERTA_000_0","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espérais que tu viendrais."
49,"TEXT_CLSMIN150_00603_ADALBERTA_000_1","Tu te souviens des fragments d'obsidienne de l'autre fois<Indent/>? Eh bien, le client a appris que c'était toi qui t'étais chargé<If(PlayerParameter(4))>e<Else/></If> de cette commande."
50,"TEXT_CLSMIN150_00603_ADALBERTA_000_2","Et figure-toi que le vice-président des Bons filons d'Amajina et Fils, Deep Canyon, tient à faire ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
51,"TEXT_CLSMIN150_00603_ADALBERTA_000_3","À vrai dire, on a un petit différend, lui et moi, et je préférerais que tu ne te retrouves pas impliqué<If(PlayerParameter(4))>e<Else/></If> dans cette histoire... mais comme il est venu ex<SoftHyphen/>pres<SoftHyphen/>sé<SoftHyphen/>ment pour te voir, je ne peux pas l'éconduire..."
52,"TEXT_CLSMIN150_00603_ADALBERTA_000_4","Euh, non... Ne prête pas trop attention à ce que je viens de dire."
53,"TEXT_CLSMIN150_00603_ADALBERTA_000_5","Deep Canyon t'attend à l'entrée de la guilde. Va te présenter à lui, mais n'oublie pas qu'il travaille pour notre plus gros client."
54,"TEXT_CLSMIN150_00603_DEEPCANYON_000_10","C'est donc toi, l<If(PlayerParameter(4))>a<Else/>e</If> fameu<If(PlayerParameter(4))>se<Else/>x</If> <Highlight>ObjectParameter(1)</Highlight><Indent/>? Comme on m'a fait beaucoup d'éloges à ton sujet, je me suis dit que j'aimerais te rencontrer en personne."
55,"TEXT_CLSMIN150_00603_DEEPCANYON_000_11","Moi, je suis Deep Canyon, le vice-président des Bons filons d'Amajina et Fils."
56,"TEXT_CLSMIN150_00603_DEEPCANYON_000_12","Désolé si ça t'offense, mais je suis un peu surpris de voir que tu es un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
57,"TEXT_CLSMIN150_00603_DEEPCANYON_000_13","C'est que les meilleurs mineurs sont originaires d'Ala Mhigo, et les gens comme toi m'ayant plutôt l'air de vagabonds, je doute qu'ils soient capables de faire quoi que ce soit d'utile pour Ul'dah."
58,"TEXT_CLSMIN150_00603_DEEPCANYON_000_14","J'imagine toutefois que tu es différent<If(PlayerParameter(4))>e<Else/></If> des autres aventuriers, et je dois reconnaître que tu as réussi à remplir la commande de ma société avec brio."
59,"TEXT_CLSMIN150_00603_DEEPCANYON_000_15","Je ne te connais pas encore assez bien pour t'accorder toute ma confiance, ceci dit, et j'aimerais voir ce dont tu es vraiment capable."
60,"TEXT_CLSMIN150_00603_DEEPCANYON_000_16","Donc, mon idée, c'est de te donner un travail pour évaluer tes compétences de mineu<If(PlayerParameter(4))>se<Else/>r</If>. Il se trouve que nous avons un besoin urgent de dix <SheetFr(Item,12,5519,2,1)/>."
61,"TEXT_CLSMIN150_00603_DEEPCANYON_000_17","Je suis sûr que tu sauras me procurer ça facilement, n'est-ce pas<Indent/>?"
62,"TEXT_CLSMIN150_00603_DEEPCANYON_000_18","Ah, je voudrais que tu préviennes Adalberta du travail que je te confie avant d'y aller."
63,"TEXT_CLSMIN150_00603_DEEPCANYON_000_19","Malgré ma position aux Bons filons d'Amajina et Fils, je ne peux pas disposer des membres de la guilde sans son accord, tu comprends bien."
64,"TEXT_CLSMIN150_00603_ADALBERTA_000_20","Hmpf... Il a osé te demander ça. Comme d'habitude, il ne manque pas de culot."
65,"TEXT_CLSMIN150_00603_ADALBERTA_000_21","En plus, <SheetFr(Item,6,5519,2,1)/>, ce n'est pas quelque chose qu'on peut extraire du sol sans certaines con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces..."
66,"TEXT_CLSMIN150_00603_ADALBERTA_000_22","Pour ta gouverne, il s'agit d'un minerai rougeâtre qui entre dans la composition du mercure. On en trouve pas n'importe où."
67,"TEXT_CLSMIN150_00603_ADALBERTA_000_23","Tu as encore le maillet usé que je t'ai remis la dernière fois, n'est-ce pas<Indent/>? Tu vas justement en avoir besoin pour briser la pierre et obtenir ce que Deep Canyon t'a demandé."
68,"TEXT_CLSMIN150_00603_ADALBERTA_000_24","Dix, ça fait beaucoup, mais je suis persuadée que tu en es capable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Montre donc à Deep Canyon que tu n'es pas un<If(PlayerParameter(4))>e<Else/></If> amat<If(PlayerParameter(4))>rice<Else/>eur</If> comme il semble le croire."
69,"TEXT_CLSMIN150_00603_DEEPCANYON_000_30","J'attends mes dix <SheetFr(Item,12,5519,2,1)/>. Prospecte un peu du côté de la porte du Levant, tiens."
70,"TEXT_CLSMIN150_00603_DEEPCANYON_000_31","Hmm... Ces minerais sont d'excellente qualité. Que tu aies réussi à t'en procurer montre que tu sais briser la roche."
71,"TEXT_CLSMIN150_00603_DEEPCANYON_000_32","Je dois admettre que tu es un<If(PlayerParameter(4))>e<Else/></If> bien meilleur<If(PlayerParameter(4))>e<Else/></If> mineu<If(PlayerParameter(4))>se<Else/>r</If> que je ne le pensais, <Highlight>ObjectParameter(1)</Highlight>. C'est presque dommage que tu sois membre de la guilde."
72,"TEXT_CLSMIN150_00603_DEEPCANYON_000_33","Tu ne voudrais pas travailler directement... Ah, non, j'oubliais que tu es un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Seul quelqu'un originaire d'Ul'dah mérite d'être mon assistant."
73,"TEXT_CLSMIN150_00603_DEEPCANYON_000_34","Quand je pense que c'est l'extraction minière qui a permis à cette cité de prospérer, ça me révolte que des gens comme Adalberta osent enseigner toutes nos précieuses techniques à des étrangers."
74,"TEXT_CLSMIN150_00603_DEEPCANYON_000_35","Je comprends bien que certains comme toi ont des affinités pour ce métier... mais tout ce savoir-faire a une énorme valeur et devrait être le monopole de nous autres Uldiens."
75,"TEXT_CLSMIN150_00603_DEEPCANYON_000_36","Il va falloir que je mette les choses au clair avec elle... Ah, excuse-moi, je me parlais à moi-même."
76,"TEXT_CLSMIN150_00603_DEEPCANYON_000_37","En tout cas, tu m'as démontré ce que tu savais faire. Je ferai sûrement de nouveau appel à tes services."
77,"TEXT_CLSMIN150_00603_DEEPCANYON_000_38","Je tiens toutefois à te donner un avertissement. Tu devrais faire attention à ta tenue."
78,"TEXT_CLSMIN150_00603_DEEPCANYON_000_39","Un mineur doit savoir s'équiper con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment pour travailler."
79,"TEXT_CLSMIN150_00603_DEEPCANYON_000_40","Tu ne me croiras peut-être pas, mais rien que mettre de bons gants ou des bottes adaptées, ça permet d'être beaucoup plus efficace lorsqu'on creuse le sol. Prends-en bien note."
80,"TEXT_CLSMIN150_00603_DEEPCANYON_000_41","Sur ce, au revoir. Si tu continues dans l'extraction minière, nos chemins se recroiseront très bientôt."
81,"TEXT_CLSMIN150_00603_SYSTEM_000_50","Changer d'équipement peut permettre d'augmenter les ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques de “Collecte” et de “Savoir-faire”, ainsi que les points de récolte."
82,"TEXT_CLSMIN150_00603_SYSTEM_000_51","La “Collecte” augmente le taux de réussite d'une extraction, et le “Savoir-faire” permet d'obtenir des objets en plus grande quantité. Les points de récolte peuvent être augmentés par l'équipement."
83,"TEXT_CLSMIN150_00603_SYSTEM_000_52","Adaptez votre équipement aux objectifs de vos activités minières."
84,"TEXT_CLSMIN150_00603_DEEPCANYON_000_60","Alors, tu as prévenu Adalberta que je t'ai confié un travail<Indent/>?"
