0,TEXT_CLSGLD350_00655_SEQ_00,"À en juger par l'expression sur le visage de Serendipity, elle doit avoir une nouvelle besogne à vous donner."
1,TEXT_CLSGLD350_00655_SEQ_01,Roroton a passé une nouvelle commande à la guilde. Il vous faudra cette fois ouvrager  et la remettre à Serendipity.
2,TEXT_CLSGLD350_00655_SEQ_02,"Mneji semble avoir fortement apprécié votre , au point qu'il semble avoir fait une petite surchauffe. Roroton sera sans doute satisfait. Continuez sur cette voie pour toujours satisfaire les clients de la guilde. 
* Serendipity propose la prochaine quête aux orfèvres de niveau 40."
3,TEXT_CLSGLD350_00655_SEQ_03,
4,TEXT_CLSGLD350_00655_SEQ_04,
5,TEXT_CLSGLD350_00655_SEQ_05,
6,TEXT_CLSGLD350_00655_SEQ_06,
7,TEXT_CLSGLD350_00655_SEQ_07,
8,TEXT_CLSGLD350_00655_SEQ_08,
9,TEXT_CLSGLD350_00655_SEQ_09,
10,TEXT_CLSGLD350_00655_SEQ_10,
11,TEXT_CLSGLD350_00655_SEQ_11,
12,TEXT_CLSGLD350_00655_SEQ_12,
13,TEXT_CLSGLD350_00655_SEQ_13,
14,TEXT_CLSGLD350_00655_SEQ_14,
15,TEXT_CLSGLD350_00655_SEQ_15,
16,TEXT_CLSGLD350_00655_SEQ_16,
17,TEXT_CLSGLD350_00655_SEQ_17,
18,TEXT_CLSGLD350_00655_SEQ_18,
19,TEXT_CLSGLD350_00655_SEQ_19,
20,TEXT_CLSGLD350_00655_SEQ_20,
21,TEXT_CLSGLD350_00655_SEQ_21,
22,TEXT_CLSGLD350_00655_SEQ_22,
23,TEXT_CLSGLD350_00655_SEQ_23,
24,TEXT_CLSGLD350_00655_TODO_00,Livrer  à Serendipity
25,TEXT_CLSGLD350_00655_TODO_01,
26,TEXT_CLSGLD350_00655_TODO_02,
27,TEXT_CLSGLD350_00655_TODO_03,
28,TEXT_CLSGLD350_00655_TODO_04,
29,TEXT_CLSGLD350_00655_TODO_05,
30,TEXT_CLSGLD350_00655_TODO_06,
31,TEXT_CLSGLD350_00655_TODO_07,
32,TEXT_CLSGLD350_00655_TODO_08,
33,TEXT_CLSGLD350_00655_TODO_09,
34,TEXT_CLSGLD350_00655_TODO_10,
35,TEXT_CLSGLD350_00655_TODO_11,
36,TEXT_CLSGLD350_00655_TODO_12,
37,TEXT_CLSGLD350_00655_TODO_13,
38,TEXT_CLSGLD350_00655_TODO_14,
39,TEXT_CLSGLD350_00655_TODO_15,
40,TEXT_CLSGLD350_00655_TODO_16,
41,TEXT_CLSGLD350_00655_TODO_17,
42,TEXT_CLSGLD350_00655_TODO_18,
43,TEXT_CLSGLD350_00655_TODO_19,
44,TEXT_CLSGLD350_00655_TODO_20,
45,TEXT_CLSGLD350_00655_TODO_21,
46,TEXT_CLSGLD350_00655_TODO_22,
47,TEXT_CLSGLD350_00655_TODO_23,
48,TEXT_CLSGLD350_00655_SERENDIPITY_000_001,"Ah, bonsoir, Player ! Je vous attendais, justement !"
49,TEXT_CLSGLD350_00655_SERENDIPITY_000_002,"Vous vous souvenez de Roroton, le joaillier ? Il est venu tout à l'heure pour passer une commande."
50,TEXT_CLSGLD350_00655_SERENDIPITY_000_003,On dirait bien qu'il aime tout par­ti­cu­liè­rement votre travail !
51,TEXT_CLSGLD350_00655_SERENDIPITY_000_004,"Cette fois, il voudrait  de haute qualité."
52,TEXT_CLSGLD350_00655_SERENDIPITY_000_005,"Apportez-la-moi quand elle sera prête, car je dois vérifier la qualité des produits vendus au nom de la guilde, comme vous le savez."
53,TEXT_CLSGLD350_00655_SERENDIPITY_000_010,"Bonsoir, Player ! Vous avez pu fabriquer la ramille demandée ?"
54,TEXT_CLSGLD350_00655_SERENDIPITY_000_011,Mneji ! On a un objet à évaluer ! Viens donc regarder le travail de Player !
55,TEXT_CLSGLD350_00655_GIGI_000_012,Dzz-zz-zi ! Ramille... Feu ! Feufeufeu ! Zzz-zz ! Feu !
56,TEXT_CLSGLD350_00655_GIGI_000_013,Feuheuheu ! Heu heu heu heu ! Hé hé hé ! Feu-feu-feu ! Heu-heu-heu ! Heu heu ! Feu-heu ! Feu feu !
