0,TEXT_SUBWIL122_00632_SEQ_00,Beneger a besoin d'aide pour recruter des ouvriers.
1,TEXT_SUBWIL122_00632_SEQ_01,Beneger a décidé de construire une nouvelle auberge au Bazar doré et a besoin de votre aide pour embaucher de la main-d'œuvre. Collez cinq tracts de recrutement à des endroits bien en vue du hameau.
2,TEXT_SUBWIL122_00632_SEQ_02,Vous avez collé tous les tracts de recrutement. Allez faire votre rapport à Beneger.
3,TEXT_SUBWIL122_00632_SEQ_03,"Beneger veut mettre toutes les chances de son côté. Cette fois-ci, il aimerait que vous alliez distribuer cinq tracts de recrutement à des passants du Bazar doré."
4,TEXT_SUBWIL122_00632_SEQ_04,Vous avez fini de distribuer les tracts de recrutement. Allez l'annoncer à Beneger.
5,TEXT_SUBWIL122_00632_SEQ_05,"Beneger vous a remerciée pour votre aide et a bon espoir que son projet sera couronné de succès. Grâce à vous, il semble motivé à donner un nouvel essor au Bazar doré."
6,TEXT_SUBWIL122_00632_SEQ_06,
7,TEXT_SUBWIL122_00632_SEQ_07,
8,TEXT_SUBWIL122_00632_SEQ_08,
9,TEXT_SUBWIL122_00632_SEQ_09,
10,TEXT_SUBWIL122_00632_SEQ_10,
11,TEXT_SUBWIL122_00632_SEQ_11,
12,TEXT_SUBWIL122_00632_SEQ_12,
13,TEXT_SUBWIL122_00632_SEQ_13,
14,TEXT_SUBWIL122_00632_SEQ_14,
15,TEXT_SUBWIL122_00632_SEQ_15,
16,TEXT_SUBWIL122_00632_SEQ_16,
17,TEXT_SUBWIL122_00632_SEQ_17,
18,TEXT_SUBWIL122_00632_SEQ_18,
19,TEXT_SUBWIL122_00632_SEQ_19,
20,TEXT_SUBWIL122_00632_SEQ_20,
21,TEXT_SUBWIL122_00632_SEQ_21,
22,TEXT_SUBWIL122_00632_SEQ_22,
23,TEXT_SUBWIL122_00632_SEQ_23,
24,TEXT_SUBWIL122_00632_TODO_00,Coller les tracts
25,TEXT_SUBWIL122_00632_TODO_01,Parler à Beneger
