0,TEXT_CLSMIN350_00643_SEQ_00,Adalberta a un nouveau travail à vous confier.
1,TEXT_CLSMIN350_00643_SEQ_01,Adalberta vous a demandé d'aller extraire vingt  pour le compte d'un client. Elle vous a conseillé de vous adresser à Wide Gulley pour savoir où prospecter.
2,TEXT_CLSMIN350_00643_SEQ_02,"Wide Gulley vous a appris que le meilleur endroit pour déterrer  se trouvait près de la mare de l'Espoir, dans la Forêt centrale de Sombrelinceul. Extrayez les vingt gemmes nécessaires à la commande et remettez-les-lui. "
3,TEXT_CLSMIN350_00643_SEQ_03,"Wide Gulley n'a pas pu cacher sa surprise en voyant que vous aviez réussi à obtenir les . Reconnaissant vos compétences, il vous considère désormais comme une rivale et souhaite que vous continuiez de vous améliorer en extraction minière.
* Adalberta propose la prochaine quête aux mineurs de niveau 40."
4,TEXT_CLSMIN350_00643_SEQ_04,
5,TEXT_CLSMIN350_00643_SEQ_05,
6,TEXT_CLSMIN350_00643_SEQ_06,
7,TEXT_CLSMIN350_00643_SEQ_07,
8,TEXT_CLSMIN350_00643_SEQ_08,
9,TEXT_CLSMIN350_00643_SEQ_09,
10,TEXT_CLSMIN350_00643_SEQ_10,
11,TEXT_CLSMIN350_00643_SEQ_11,
12,TEXT_CLSMIN350_00643_SEQ_12,
13,TEXT_CLSMIN350_00643_SEQ_13,
14,TEXT_CLSMIN350_00643_SEQ_14,
15,TEXT_CLSMIN350_00643_SEQ_15,
16,TEXT_CLSMIN350_00643_SEQ_16,
17,TEXT_CLSMIN350_00643_SEQ_17,
18,TEXT_CLSMIN350_00643_SEQ_18,
19,TEXT_CLSMIN350_00643_SEQ_19,
20,TEXT_CLSMIN350_00643_SEQ_20,
21,TEXT_CLSMIN350_00643_SEQ_21,
22,TEXT_CLSMIN350_00643_SEQ_22,
23,TEXT_CLSMIN350_00643_SEQ_23,
24,TEXT_CLSMIN350_00643_TODO_00,Parler à Wide Gulley
25,TEXT_CLSMIN350_00643_TODO_01,Donner  à Wide Gulley
26,TEXT_CLSMIN350_00643_TODO_02,
27,TEXT_CLSMIN350_00643_TODO_03,
28,TEXT_CLSMIN350_00643_TODO_04,
29,TEXT_CLSMIN350_00643_TODO_05,
30,TEXT_CLSMIN350_00643_TODO_06,
31,TEXT_CLSMIN350_00643_TODO_07,
32,TEXT_CLSMIN350_00643_TODO_08,
33,TEXT_CLSMIN350_00643_TODO_09,
34,TEXT_CLSMIN350_00643_TODO_10,
35,TEXT_CLSMIN350_00643_TODO_11,
36,TEXT_CLSMIN350_00643_TODO_12,
37,TEXT_CLSMIN350_00643_TODO_13,
38,TEXT_CLSMIN350_00643_TODO_14,
39,TEXT_CLSMIN350_00643_TODO_15,
40,TEXT_CLSMIN350_00643_TODO_16,
41,TEXT_CLSMIN350_00643_TODO_17,
42,TEXT_CLSMIN350_00643_TODO_18,
43,TEXT_CLSMIN350_00643_TODO_19,
44,TEXT_CLSMIN350_00643_TODO_20,
45,TEXT_CLSMIN350_00643_TODO_21,
46,TEXT_CLSMIN350_00643_TODO_22,
47,TEXT_CLSMIN350_00643_TODO_23,
48,TEXT_CLSMIN350_00643_ADALBERTA_000_000,"Salut, Player. Tu sais, la façon dont tu as réussi à tenir tête à Wide Gulley l'autre fois a fait pas mal de bruit à la guilde."
49,TEXT_CLSMIN350_00643_ADALBERTA_000_001,"Je sais bien sûr qu'il convoite ma place, mais comme il est le fils de Deep Canyon, il m'est impossible de faire quoi que ce soit contre lui. Et puis, ici, nous avons pour habitude de nommer le meilleur mineur comme maître de guilde."
50,TEXT_CLSMIN350_00643_ADALBERTA_000_002,"Le jour où quelqu'un démontrera qu'il est plus compétent que moi, je lui laisserai cette res­pon­sa­bi­li­té. C'est la règle et je l'accepte."
51,TEXT_CLSMIN350_00643_ADALBERTA_000_003,"Enfin, ce jour n'est pas encore arrivé. Et puis, avec tout le travail que nous avons, je doute que Wide Gulley serait capable de gérer la guilde efficacement, notamment pour les commandes de pierres précieuses."
52,TEXT_CLSMIN350_00643_ADALBERTA_000_004,"C'est que du fait des efforts de recon­struc­tion, la demande en gemmes est en pleine croissance. Je dois donc mobiliser tous les bras capables dont je dispose."
53,TEXT_CLSMIN350_00643_ADALBERTA_000_005,"Tu auras sûrement deviné où je veux en venir. Je désire en effet que tu te charges d'une commande de vingt . Mal­heu­reu­se­ment, je n'ai pas beaucoup d'expérience pour ce genre de gemmes, et je ne saurais pas où te conseiller d'aller creuser."
54,TEXT_CLSMIN350_00643_ADALBERTA_000_006,"Ironiquement, celui qui pourra le mieux te renseigner, c'est Wide Gulley. Comme d'habitude, il se tient de l'autre côté de l'estrade. Va donc lui parler, s'il te plaît."
55,TEXT_CLSMIN350_00643_WIDEGULLEY_000_010,"Je sais bien que c'est Adalberta qui t'a dit de venir me parler, mais je suis surpris que tu aies eu le courage de le faire. Soit tu es très sûre de toi, soit tu es com­plè­te­ment idiote."
56,TEXT_CLSMIN350_00643_WIDEGULLEY_000_011,"Enfin bref. Tu veux donc des tuyaux pour extraire des , c'est ça ? Je peux honnêtement affirmer que je suis celui qui connaît le mieux l'emplacement des meilleurs filons de gemmes et de minerais ici."
57,TEXT_CLSMIN350_00643_WIDEGULLEY_000_012,"Seulement, tu comprends bien que je peux pas partager tout ce savoir pour rien. La concurrence est reine dans notre métier. Mais bon, je vais te faire une fleur pour cette fois."
58,TEXT_CLSMIN350_00643_WIDEGULLEY_000_013,"La raison est simple, je suis persuadé que même en sachant où piocher, tu seras pas capable d'extraire ces ."
59,TEXT_CLSMIN350_00643_WIDEGULLEY_000_014,"Bon, ouvre grand tes esgourdes, parce que le meilleur endroit pour ces gemmes, c'est près de la mare de l'Espoir, dans la Forêt centrale de Sombrelinceul."
60,TEXT_CLSMIN350_00643_WIDEGULLEY_000_015,"Tu vas te rendre compte que ce travail est loin d'être facile. C'est que ces vingt  risquent fort de te coûter la vie. Rapporte-les-moi, si tu le peux ! Mouahahaha !"
61,TEXT_CLSMIN350_00643_WIDEGULLEY_000_020,"T'as oublié ce que j'ai dit ? Le meilleur endroit pour les , c'est près de la mare de l'Espoir, dans la Forêt centrale de Sombrelinceul. Fais gaffe, tu risques fort d'y laisser la vie. Mouahahaha !"
62,TEXT_CLSMIN350_00643_WIDEGULLEY_000_021,Hein !? Me dis pas que c'est toi qui as extrait ces  !?
63,TEXT_CLSMIN350_00643_WIDEGULLEY_000_022,"Non, c'est pas possible... ! Tu vas pas me faire croire que t'es aussi courageuse que ça... !?"
64,TEXT_CLSMIN350_00643_WIDEGULLEY_000_023,"Pour ta gouverne, les  sont des gemmes chargées par l'énergie de la foudre, mais elles symbolisent aussi le calme, l'intuition et la détermination, ce qui leur donne beaucoup de valeur aux yeux des aventuriers."
65,TEXT_CLSMIN350_00643_WIDEGULLEY_000_024,On dirait bien que je t'ai sous-estimée une fois de plus. Tu viens de me démontrer que tu possèdes les qualités associées à ces .
66,TEXT_CLSMIN350_00643_WIDEGULLEY_000_025,"J'imagine que t'es pas allée à l'endroit que je t'ai indiqué inconsciemment. Tu savais dès le début que tu saurais accomplir ce travail, pas vrai ?"
67,TEXT_CLSMIN350_00643_WIDEGULLEY_000_026,Hmpf. Je suis im­pres­sion­né. Être une aventurière t'a sûrement donné un avantage pour ce travail périlleux par rapport à des mineurs de métier comme moi... J'aurais dû m'en douter.
68,TEXT_CLSMIN350_00643_WIDEGULLEY_000_027,"Ta venue dans notre guilde est peut-être une bonne chose, après tout. Je sais maintenant qu'il va me falloir te surpasser pour atteindre les sommets de l'extraction minière."
69,TEXT_CLSMIN350_00643_WIDEGULLEY_000_028,"Tu m'a prouvé ce dont tu es capable, et pour ça, tu as mon respect. Je vais me charger de remettre ces  au client pour toi."
70,TEXT_CLSMIN350_00643_WIDEGULLEY_000_029,"Tu as réussi cette fois, mais ne t'endors pas sur tes lauriers. Je compte bien te prouver que je suis un bien meilleur mineur que toi la prochaine fois. À très bientôt, chère rivale !"
