0,TEXT_CLSMIN300_00606_SEQ_00,"Adalberta souhaite vous confier un travail, mais fait face à un épineux problème."
1,TEXT_CLSMIN300_00606_SEQ_01,"Adalberta vous a expliqué que Deep Canyon avait passé une commande  à la guilde, et qu'elle aimerait vous la confier, mais que le mineur Wide Gulley avait été désigné par le client pour s'en charger. Ne sachant comment résoudre ce problème, elle vous a proposé d'en discuter directement avec Wide Gulley."
2,TEXT_CLSMIN300_00606_SEQ_02,"Wide Gulley vous a proposé de vous mesurer à lui sur cette commande, mais re­con­nais­sant que son expérience lui donnait un net avantage sur vous, il vous a conseillé d'aller voir Hrodger, le client d'origine, à la guilde des gladiateurs pour en savoir plus sur ."
3,TEXT_CLSMIN300_00606_SEQ_03,"En plus de vous conseiller sur l'extraction , Hrodger vous a également révélé que Wide Gulley n'était autre que le fils de Deep Canyon. Bien qu'il tienne ses compétences de mineur en haute estime, il a accepté de prendre les quinze meilleurs  que pourra lui fournir la guilde. Extrayez-en quinze aux alentours du Sursis de Thal, et remettez-les à Wide Gulley."
4,TEXT_CLSMIN300_00606_SEQ_04,Wide Gulley a reconnu sa défaite lorsqu'il a vu la qualité  que vous avez su extraire du sol. Il vous a promis de les remettre à Hrodger de votre part. Allez faire un rapport sur les récents événements à Adalberta.
5,TEXT_CLSMIN300_00606_SEQ_05,"Plus que le fait que vous ayez fait un duel de mineurs avec Wide Gulley, Adalberta est surprise que vous ayez réussi à le vaincre, prouvant que vous aviez fait des progrès im­pres­sion­nants. Elle vous a conseillé de continuer dans cette voie.
* Adalberta propose la prochaine quête aux mineurs de niveau 35."
6,TEXT_CLSMIN300_00606_SEQ_06,
7,TEXT_CLSMIN300_00606_SEQ_07,
8,TEXT_CLSMIN300_00606_SEQ_08,
9,TEXT_CLSMIN300_00606_SEQ_09,
10,TEXT_CLSMIN300_00606_SEQ_10,
11,TEXT_CLSMIN300_00606_SEQ_11,
12,TEXT_CLSMIN300_00606_SEQ_12,
13,TEXT_CLSMIN300_00606_SEQ_13,
14,TEXT_CLSMIN300_00606_SEQ_14,
15,TEXT_CLSMIN300_00606_SEQ_15,
16,TEXT_CLSMIN300_00606_SEQ_16,
17,TEXT_CLSMIN300_00606_SEQ_17,
18,TEXT_CLSMIN300_00606_SEQ_18,
19,TEXT_CLSMIN300_00606_SEQ_19,
20,TEXT_CLSMIN300_00606_SEQ_20,
21,TEXT_CLSMIN300_00606_SEQ_21,
22,TEXT_CLSMIN300_00606_SEQ_22,
23,TEXT_CLSMIN300_00606_SEQ_23,
24,TEXT_CLSMIN300_00606_TODO_00,Parler à Wide Gulley
25,TEXT_CLSMIN300_00606_TODO_01,Parler à Hrodger
26,TEXT_CLSMIN300_00606_TODO_02,Donner  à Wide Gulley
27,TEXT_CLSMIN300_00606_TODO_03,Parler à Adalberta
28,TEXT_CLSMIN300_00606_TODO_04,
29,TEXT_CLSMIN300_00606_TODO_05,
30,TEXT_CLSMIN300_00606_TODO_06,
31,TEXT_CLSMIN300_00606_TODO_07,
32,TEXT_CLSMIN300_00606_TODO_08,
33,TEXT_CLSMIN300_00606_TODO_09,
34,TEXT_CLSMIN300_00606_TODO_10,
35,TEXT_CLSMIN300_00606_TODO_11,
36,TEXT_CLSMIN300_00606_TODO_12,
37,TEXT_CLSMIN300_00606_TODO_13,
38,TEXT_CLSMIN300_00606_TODO_14,
39,TEXT_CLSMIN300_00606_TODO_15,
40,TEXT_CLSMIN300_00606_TODO_16,
41,TEXT_CLSMIN300_00606_TODO_17,
42,TEXT_CLSMIN300_00606_TODO_18,
43,TEXT_CLSMIN300_00606_TODO_19,
44,TEXT_CLSMIN300_00606_TODO_20,
45,TEXT_CLSMIN300_00606_TODO_21,
