0,TEXT_SUBWIL501_00639_SEQ_00,F'hobhas veut vous apprendre comment sertir une matéria.
1,TEXT_SUBWIL501_00639_SEQ_01,"Aux Fumerolles, F'hobhas se propose de vous apprendre à sertir des matérias dans des pièces d'équipement. Parlez-lui pour débuter votre initiation."
2,TEXT_SUBWIL501_00639_SEQ_02,Vous connaissez désormais le nécessaire à propos du sertissage de matérias. Mettez votre savoir en pratique et attachez une matéria à une pièce d'équipement.
3,TEXT_SUBWIL501_00639_SEQ_03,
4,TEXT_SUBWIL501_00639_SEQ_04,
5,TEXT_SUBWIL501_00639_SEQ_05,
6,TEXT_SUBWIL501_00639_SEQ_06,
7,TEXT_SUBWIL501_00639_SEQ_07,
8,TEXT_SUBWIL501_00639_SEQ_08,
9,TEXT_SUBWIL501_00639_SEQ_09,
10,TEXT_SUBWIL501_00639_SEQ_10,
11,TEXT_SUBWIL501_00639_SEQ_11,
12,TEXT_SUBWIL501_00639_SEQ_12,
13,TEXT_SUBWIL501_00639_SEQ_13,
14,TEXT_SUBWIL501_00639_SEQ_14,
15,TEXT_SUBWIL501_00639_SEQ_15,
16,TEXT_SUBWIL501_00639_SEQ_16,
17,TEXT_SUBWIL501_00639_SEQ_17,
18,TEXT_SUBWIL501_00639_SEQ_18,
19,TEXT_SUBWIL501_00639_SEQ_19,
20,TEXT_SUBWIL501_00639_SEQ_20,
21,TEXT_SUBWIL501_00639_SEQ_21,
22,TEXT_SUBWIL501_00639_SEQ_22,
23,TEXT_SUBWIL501_00639_SEQ_23,
24,TEXT_SUBWIL501_00639_TODO_00,Parler à F'hobhas
25,TEXT_SUBWIL501_00639_TODO_01,
26,TEXT_SUBWIL501_00639_TODO_02,
27,TEXT_SUBWIL501_00639_TODO_03,
28,TEXT_SUBWIL501_00639_TODO_04,
29,TEXT_SUBWIL501_00639_TODO_05,
30,TEXT_SUBWIL501_00639_TODO_06,
31,TEXT_SUBWIL501_00639_TODO_07,
32,TEXT_SUBWIL501_00639_TODO_08,
33,TEXT_SUBWIL501_00639_TODO_09,
34,TEXT_SUBWIL501_00639_TODO_10,
35,TEXT_SUBWIL501_00639_TODO_11,
36,TEXT_SUBWIL501_00639_TODO_12,
37,TEXT_SUBWIL501_00639_TODO_13,
38,TEXT_SUBWIL501_00639_TODO_14,
39,TEXT_SUBWIL501_00639_TODO_15,
40,TEXT_SUBWIL501_00639_TODO_16,
41,TEXT_SUBWIL501_00639_TODO_17,
42,TEXT_SUBWIL501_00639_TODO_18,
43,TEXT_SUBWIL501_00639_TODO_19,
44,TEXT_SUBWIL501_00639_TODO_20,
45,TEXT_SUBWIL501_00639_TODO_21,
46,TEXT_SUBWIL501_00639_TODO_22,
47,TEXT_SUBWIL501_00639_TODO_23,
48,TEXT_SUBWIL501_00639_FHOBHAS_000,"Bonsoir, aventurière. Je vois que tu es une disciple de la main, tout comme moi."
49,TEXT_SUBWIL501_00639_FHOBHAS_001,"Veux-tu savoir comment sertir une matéria dans une pièce d'équipement ? Si tu le désirrres, je peux t'apprendre."
50,TEXT_SUBWIL501_00639_FHOBHAS_010,Es-tu prête à commencer ? Il n'y a qu'un seul élément imporrrtant qui rentre en compte lors du sertissage de matérias : les *emplacements* sur les armes et les armures.
51,TEXT_SUBWIL501_00639_FHOBHAS_011,"Tout d'abord, la *matière carbonique*, un catalyseur in­dis­pen­sa­ble au processus. C'est une substance qui se trouve dans la nature. Si tu veux savoir comment en rassembler, demande conseil à Kokosamu."
52,TEXT_SUBWIL501_00639_FHOBHAS_012,"Ensuite, tu dois être attentive aux *emplacements*. Les armes et les armures en possèdent toutes un certain nombre, et c'est ce qui détermine la quantité de matérias qu'elles peuvent accueillir."
53,TEXT_SUBWIL501_00639_FHOBHAS_013,"Norrrmalement, un objet ne peut pas être serti de davantage de matérias qu'il n'a d'emplacements. Cependant, comme toutes les choses dans la vie, il existe certaines... exceptions."
54,TEXT_SUBWIL501_00639_FHOBHAS_014,"Mais tu apprendras davantage à ce sujet bien assez tôt. Quand tu auras acquis davantage d'expérience, je te conseille de poursuivre ton ap­pren­tis­sage auprès de maître Mutamix."
55,TEXT_SUBWIL501_00639_FHOBHAS_015,"Voilà, je t'ai appris tout ce que je sais. Bon serrrtissage !"
