0,TEXT_LUCKBA221_03269_SEQ_00,Giott mustert dich mit scharfem Blick.
1,TEXT_LUCKBA221_03269_SEQ_01,"Um mehr über Sophrosynes Heilfähigkeit herauszufinden, wollt ihr selbst versuchen, einen Sünden­ver­tilger zu heilen. Triff dich in Mordh Souq in Amh Araeng wieder mit Giott. "
2,TEXT_LUCKBA221_03269_SEQ_02,"Giott will dir beweisen, dass er auch nach einigen Gläsern Wein durchaus einen Sünden­ver­tilger besiegen kann. Er lässt dir seine halbvolle Flasche da und empfiehlt dir, auch davon zu kosten. Nimm das Getränk genauer in Augenschein."
3,TEXT_LUCKBA221_03269_SEQ_03,"Normalerweise trinken nur die Mordh diesen Wein, wie dir der Wirt erklärt. Aber du hast ohnehin anderes zu tun. Sieh südöstlich von Mordh Souq nach, ob Giott in seinem Zustand tatsächlich mit einem Sünden­ver­tilger fertig wird. "
4,TEXT_LUCKBA221_03269_SEQ_04,"Giott hat wirklich einen Sünden­ver­tilger besiegt. Nun versuch, diesen wieder zu heilen und beobachte, was passiert."
5,TEXT_LUCKBA221_03269_SEQ_05,"Dein Zauber hat keine Wirkung. Sophrosynes Heilkraft muss von einer anderen Art sein. Außerdem fällt euch auf, dass Sophrosyne nur manche Sünden­ver­tilger heilt. Kehr in den Sternenhagel zurück und sprich mit Giott."
6,TEXT_LUCKBA221_03269_SEQ_06,"Giott will bei einem Bier weiter nachdenken, was ihr übersehen haben könntet. Du solltest indessen deine Fä­hig­kei­ten üben, bis euch etwas Gutes einfällt.

※ Sobald du in einem Heiler-Job Stufe 76 erreicht hast, kannst du bei Giott im Sternenhagel den nächsten Rollenauftrag für Heiler annehmen."
7,TEXT_LUCKBA221_03269_SEQ_07,
8,TEXT_LUCKBA221_03269_SEQ_08,
9,TEXT_LUCKBA221_03269_SEQ_09,
10,TEXT_LUCKBA221_03269_SEQ_10,
11,TEXT_LUCKBA221_03269_SEQ_11,
12,TEXT_LUCKBA221_03269_SEQ_12,
13,TEXT_LUCKBA221_03269_SEQ_13,
14,TEXT_LUCKBA221_03269_SEQ_14,
15,TEXT_LUCKBA221_03269_SEQ_15,
16,TEXT_LUCKBA221_03269_SEQ_16,
17,TEXT_LUCKBA221_03269_SEQ_17,
18,TEXT_LUCKBA221_03269_SEQ_18,
19,TEXT_LUCKBA221_03269_SEQ_19,
20,TEXT_LUCKBA221_03269_SEQ_20,
21,TEXT_LUCKBA221_03269_SEQ_21,
22,TEXT_LUCKBA221_03269_SEQ_22,
23,TEXT_LUCKBA221_03269_SEQ_23,
24,TEXT_LUCKBA221_03269_TODO_00,In Mordh Souq mit Giott sprechen
25,TEXT_LUCKBA221_03269_TODO_01,Den Mordh-Wein untersuchen
26,TEXT_LUCKBA221_03269_TODO_02,Zu Giott stoßen
27,TEXT_LUCKBA221_03269_TODO_03,Den kampfunfähigen Sünden­ver­tilger heilen
28,TEXT_LUCKBA221_03269_TODO_04,Im Sternenhagel mit Giott sprechen
29,TEXT_LUCKBA221_03269_TODO_05,
30,TEXT_LUCKBA221_03269_TODO_06,
31,TEXT_LUCKBA221_03269_TODO_07,
32,TEXT_LUCKBA221_03269_TODO_08,
33,TEXT_LUCKBA221_03269_TODO_09,
34,TEXT_LUCKBA221_03269_TODO_10,
35,TEXT_LUCKBA221_03269_TODO_11,
36,TEXT_LUCKBA221_03269_TODO_12,
37,TEXT_LUCKBA221_03269_TODO_13,
