0,TEXT_LUCKLA201_03230_SEQ_00,Das Dokumentationssystem scheint defekt zu sein.
1,TEXT_LUCKLA201_03230_SEQ_01,"Das offensichtlich beschädigte und kaum verständliche Dokumentationssystem macht sich auf und davon. Hoffentlich stellt es keine Gefahr für die Bevölkerung dar. Folge dem System und pass auf, dass es niemanden bedroht."
2,TEXT_LUCKLA201_03230_SEQ_02,"Die Frau, die das Dokumentationssystem mit einem kräftigen Schlag zur Besinnung gebracht hat, stellt sich dir als Thiuna vor. Sie ist Restaurateurin und stolze Inhaberin der Erinnerungswerkstatt. Für ihre aufwendige Arbeit benötigt sie vielseitige Fä­hig­kei­ten aus unter­schied­lichen Handwerksberufen. Sie bittet dich, sie mit Material zu versorgen, und hofft, dadurch von dir zu lernen. Melde dich bei Thiuna in der Manufaktur der Gemeinschaft."
3,TEXT_LUCKLA201_03230_SEQ_03,Thiuna präsentiert dir ihre provisorische Werkstatt. Sie freut sich auf die Zusammenarbeit mit dir und hat auch gleich schon einen ersten Auftrag für dich.
4,TEXT_LUCKLA201_03230_SEQ_04,
5,TEXT_LUCKLA201_03230_SEQ_05,
6,TEXT_LUCKLA201_03230_SEQ_06,
7,TEXT_LUCKLA201_03230_SEQ_07,
8,TEXT_LUCKLA201_03230_SEQ_08,
9,TEXT_LUCKLA201_03230_SEQ_09,
10,TEXT_LUCKLA201_03230_SEQ_10,
11,TEXT_LUCKLA201_03230_SEQ_11,
12,TEXT_LUCKLA201_03230_SEQ_12,
13,TEXT_LUCKLA201_03230_SEQ_13,
14,TEXT_LUCKLA201_03230_SEQ_14,
15,TEXT_LUCKLA201_03230_SEQ_15,
16,TEXT_LUCKLA201_03230_SEQ_16,
17,TEXT_LUCKLA201_03230_SEQ_17,
18,TEXT_LUCKLA201_03230_SEQ_18,
19,TEXT_LUCKLA201_03230_SEQ_19,
20,TEXT_LUCKLA201_03230_SEQ_20,
21,TEXT_LUCKLA201_03230_SEQ_21,
22,TEXT_LUCKLA201_03230_SEQ_22,
23,TEXT_LUCKLA201_03230_SEQ_23,
24,TEXT_LUCKLA201_03230_TODO_00,Das Dokumentationssystem verfolgen und auf die Bürger aufpassen
25,TEXT_LUCKLA201_03230_TODO_01,Mit Thiuna sprechen
26,TEXT_LUCKLA201_03230_TODO_02,
27,TEXT_LUCKLA201_03230_TODO_03,
28,TEXT_LUCKLA201_03230_TODO_04,
29,TEXT_LUCKLA201_03230_TODO_05,
30,TEXT_LUCKLA201_03230_TODO_06,
31,TEXT_LUCKLA201_03230_TODO_07,
32,TEXT_LUCKLA201_03230_TODO_08,
33,TEXT_LUCKLA201_03230_TODO_09,
34,TEXT_LUCKLA201_03230_TODO_10,
35,TEXT_LUCKLA201_03230_TODO_11,
36,TEXT_LUCKLA201_03230_TODO_12,
37,TEXT_LUCKLA201_03230_TODO_13,
38,TEXT_LUCKLA201_03230_TODO_14,
39,TEXT_LUCKLA201_03230_TODO_15,
40,TEXT_LUCKLA201_03230_TODO_16,
41,TEXT_LUCKLA201_03230_TODO_17,
42,TEXT_LUCKLA201_03230_TODO_18,
43,TEXT_LUCKLA201_03230_TODO_19,
44,TEXT_LUCKLA201_03230_TODO_20,
45,TEXT_LUCKLA201_03230_TODO_21,
46,TEXT_LUCKLA201_03230_TODO_22,
47,TEXT_LUCKLA201_03230_TODO_23,
48,TEXT_LUCKLA201_03230_SYSTEM_100_000,"Mit diesem Auftrag beginnt die Geschichte der Erinnerungswerkstatt in der Manufaktur der Gemeinschaft. Dafür musst du als Zimmerin, Gerberin oder Weberin Stufe 70 erreicht haben."
49,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000,<biep> Fehler. Ätherfluss blockiert ... Starte Diagnoseroutine ...
50,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001,<biep> Reparatur erforderlich ... <biep> Schlag mich!
51,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002,T-Thiuna ... Hilfe ... Hilfe ... <biep>
52,TEXT_LUCKLA201_03230_SYSTEM_000_003,"Das allagisch anmutende System schwebt davon. Pass auf, dass es niemandem gefährlich wird, und eile Bürgern, die von ihm bedroht werden, zu Hilfe."
53,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004,T-Thiuna ... Hilfe ... Hilfe ... <biep>
54,TEXT_LUCKLA201_03230_THIUNA_000_010,"Oh! Äh, willst du, dass ich etwas für dich restauriere?"
55,TEXT_LUCKLA201_03230_THIUNA_000_011,Nein? Natürlich nicht ...
56,TEXT_LUCKLA201_03230_THIUNA_000_012,"Wie auch immer, einen Moment bitte. Der kleine Doku braucht meine Aufmerksamkeit ..."
57,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013,<biep> Thiuna. Reparier mich! Schlag mich!
58,TEXT_LUCKLA201_03230_THIUNA_000_014,Ist etwa schon wieder deine Ätherzufuhr blockiert?
59,TEXT_LUCKLA201_03230_THIUNA_000_015,"<seufz> Na schön, ich bring das wieder in Ordnung."
60,TEXT_LUCKLA201_03230_Q2_000_000,Was sagst du?
61,TEXT_LUCKLA201_03230_A2_000_001,Dafür musst du dich mit allagischer Technik auskennen.
62,TEXT_LUCKLA201_03230_A2_000_002,Dafür musst du dich mit hochentwickelter Technik auskennen.
63,TEXT_LUCKLA201_03230_THIUNA_000_016,Kennst du dich denn damit aus? Lass das mal meine Sorge sein. Ich habe das im Griff. Das Problem tritt ja nicht zum ersten Mal auf.
64,TEXT_LUCKLA201_03230_THIUNA_000_017,Ha!
65,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018,<biiiep> Systemfehler. Neustart erforderlich. Erstelle Fehlerbericht und initialisiere Neustart.
66,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019,"<biep> <biep> <biep> Systemneustart abgeschlossen. Benutzerin Thiuna identifiziert. Login bestätigt. <fieeep> Thiuna, schlag mich fester!"
67,TEXT_LUCKLA201_03230_THIUNA_000_020,"(-Thiuna-)Hm, irgendwie entwickelst du seltsame Angewohnheiten. Man könnte fast den Eindruck gewinnen, dir gefällt das. Und warum redest du so merkwürdig? Ich weiß ja nicht, ob die Schläge wirklich eine gute Idee sind."
68,TEXT_LUCKLA201_03230_THIUNA_000_021,"(-Thiuna-)Nun zu dir. Wir hatten noch nicht das Vergnügen, oder? Bist du neu in Crystarium?"
69,TEXT_LUCKLA201_03230_THIUNA_000_022,"(-Thiuna-)Ah, jetzt fällt's mir wieder ein! Du bist doch die Handwerkerin aus der Heimat des Kristall­exarchen! Wie war doch gleich dein Name?"
70,TEXT_LUCKLA201_03230_THIUNA_000_023,(-Thiuna-)Player Player! Na klar!
71,TEXT_LUCKLA201_03230_THIUNA_000_024,"(-Thiuna-)Ich bin Thiuna, eine Restaurateurin in der Manufaktur der Gemeinschaft und stolze Eigentümerin der Erinnerungswerkstatt. Es freut mich sehr, deine Bekanntschaft zu machen. Du musst mir unbedingt von der Handwerkskunst deiner Heimat erzählen!"
72,TEXT_LUCKLA201_03230_THIUNA_000_025,"(-Thiuna-)Ich bin auf die Restaurierung alter Kunstwerke, Handwerksstücke, Spielzeuge und so weiter spezialisiert. Alles Dinge, an denen viele Erinnerungen hängen. Die Restaurierung erfordert eine Kombination von Fä­hig­kei­ten der Zimmerer, Weber und Gerber."
