65,TEXT_LUCKBC004_03213_ORNKHAI_000_019,"Dann ist es beschlossene Sache. Nidhogg verdient eine letzte Ehrung. Player, lass uns seiner gemeinsam gedenken."
66,TEXT_LUCKBC004_03213_Q1_000_300,Was antwortest du?
67,TEXT_LUCKBC004_03213_A1_000_300,Ich will für meinen einstigen Feind beten.
68,TEXT_LUCKBC004_03213_A2_000_300,Es ist meine Pflicht als einstige Azur-Drachenreiterin.
69,TEXT_LUCKBC004_03213_ORNKHAI_000_025,"Ich wusste, auf dich ist Verlass! <zisch>"
70,TEXT_LUCKBC004_03213_ORNKHAI_000_026,"Allerdings muss ich gestehen, dass ich als Drache aus Hraesvelgrs Sippe nur wenig über Nidhogg weiß."
71,TEXT_LUCKBC004_03213_ORNKHAI_000_027,"Was mochte er, was war ihm wichtig? Ohne dieses Wissen können wir seiner nicht angemessen gedenken."
72,TEXT_LUCKBC004_03213_ORNKHAI_000_028,Aber Faunehm gehört seiner Brut an. Sie kennt ihn sicherlich gut. Rufen wir sie am Kreidetempel herbei und fragen sie nach ihm.
73,TEXT_LUCKBC004_03213_ALBERIC_000_040,"Ich hätte niemals gedacht, dass ich für Nidhogg eine Gedenkfeier ausrichten würde. Aber vielleicht ist es ein Schritt nach vorne."
74,TEXT_LUCKBC004_03213_ORNKHAI_000_045,"Als Faunehm von unserem Vorhaben erfuhr, kam sie ohne zu Zögern. Sprechen wir mit ihr."
75,TEXT_LUCKBC004_03213_FAUNEHM_000_050,"Ah, die Sterbliche, die mich von meinem Hass befreite. Orn Khai hat mir euer Vorhaben bereits geschildert. Du willst also über meinen Vater Nidhogg sprechen?"
76,TEXT_LUCKBC004_03213_FAUNEHM_000_051,"Beantworte mir eine Frage, bevor ich dir von ihm erzähle. Was für ein Wesen ist Nidhogg in deinen Augen, Drachenreiterin?"
77,TEXT_LUCKBC004_03213_Q1_000_400,Wer ist Nidhogg?
78,TEXT_LUCKBC004_03213_A1_000_400,Er war ein mehr als würdiger Gegner.
79,TEXT_LUCKBC004_03213_A2_000_400,Er ist der Quell der Macht der Drachenreiter.
80,TEXT_LUCKBC004_03213_FAUNEHM_000_055,Das mag er wohl gewesen sein. Aber du gingst als Siegerin eures Konflikts hervor und machtest dir seine Kraft zu eigen. 
81,TEXT_LUCKBC004_03213_FAUNEHM_000_060,"Diese Macht, die dich von anderen Sterblichen absetzt, stammt in der Tat von Nidhogg. Allerdings waren deinesgleichen und er niemals Vertraute, niemals Freunde. Sondern erbitterte Feinde, die sich bis zum Tod bekämpften."
82,TEXT_LUCKBC004_03213_FAUNEHM_000_065,"Was für ein starkes, verworrenes Band euch nur verbindet ..."
83,TEXT_LUCKBC004_03213_FAUNEHM_000_066,"Du, gefesselt von diesem Band, willst nun um seine Seele trauern. Dafür werde ich dir gewillt Rede und Antwort stehen."
84,TEXT_LUCKBC004_03213_ORNKHAI_000_067,Großartig! <zisch> Was für ein Drache war Nidhogg?
85,TEXT_LUCKBC004_03213_FAUNEHM_000_068,"Jemand wie er lässt sich nur schwerlich mit einem Wort beschreiben. Nidhogg zog die Einsamkeit vor, in der er fortwährend bestrebt war, alle anderen Drachen in Macht und Stärke zu übertreffen."
86,TEXT_LUCKBC004_03213_FAUNEHM_000_070,"Auch wenn er kaum darüber sprach, so schien er doch stets gerüstet für jene Gefahr, die seine Heimat - den Drachenstern - ausgelöscht hat. Nidhogg sträubte sich gegen das Bild der entmachteten Drachen und strebte dem genauen Gegenteil entgegen. Eine starke, unbezwingbare Kraft."
87,TEXT_LUCKBC004_03213_FAUNEHM_000_075,"Auch wenn er kaum darüber sprach, so schien er sich gegen eine unvorstellbare Gewalt zu rüsten. Nidhogg sträubte sich gegen das Bild der machtlosen Drachen und strebte das genaue Gegenteil an. Eine starke, unbezwingbare Kraft."
88,TEXT_LUCKBC004_03213_FAUNEHM_000_080,"Als ein derart mächtiges Wesen hatte Nidhogg die Angewohnheit, euch Sterbliche geringzuschätzen. In seinen Augen erschient ihr schwach mit euren kurzen, kleinen Leben."
89,TEXT_LUCKBC004_03213_FAUNEHM_000_081,"Für Nidhogg wirkten wohl bloß die sieben Hohen Drachen wie tatsächliche Freunde und Verbündete. Und auch unter ihnen war es aus­schließ­lich Ratatoskr, der er sich anvertraute."
90,TEXT_LUCKBC004_03213_FAUNEHM_000_082,"Ratatoskr liebte die Drachenlieder. Es kümmerte sie dabei nicht, ob sie für einen anderen Drachen oder einen Sterblichen sang."
91,TEXT_LUCKBC004_03213_FAUNEHM_000_083,"Eines Tages stieg Ratatoskr vom Himmel hinab und besuchte einen König der Sterblichen. Sie sang für ihn. Und obwohl sie die wunderschönste Poesie singen konnte, war ihr das Lügen gänzlich fremd."
92,TEXT_LUCKBC004_03213_FAUNEHM_000_084,"Also sang Ratatoskr von Nidhogg, als die Sterblichen nach ihm fragten. Einer Hoher Drache, der Sohn eines Phantoms, der Wächter unseres Heimatsterns ... aber auch der Verächter der schwachen, kurzlebigen Sterblichen."
93,TEXT_LUCKBC004_03213_ORNKHAI_000_085,"Dieser König ... Er ist jener, der sie verriet, nicht wahr?"
94,TEXT_LUCKBC004_03213_FAUNEHM_000_086,"Die Drachen sind die mächtigen Herrscher der Sterne. Herrscher, die die Sterblichen verachten ... Dies hat wohl König Thordan geglaubt und Ratatoskrs Lied über Nidhogg missverstanden. Daher kam seine Gier nach der Macht der Drachen, die seine Hände mit dem Blut des Verrats tränkte."
95,TEXT_LUCKBC004_03213_FAUNEHM_000_087,"Absolutes Böses gibt es in dieser Geschichte nicht. Jener schreckliche Verrat beruht auf einem Miss­ver­ständ­nis nach dem anderen, nicht aber auf grundschlechtem Willen."
96,TEXT_LUCKBC004_03213_FAUNEHM_000_088,"Wörter pflanzten den Samen, der zu tiefem Misstrauen heranwuchs. Nidhogg hat dadurch seine Ratatoskr verloren. Diejenige, die ihm so lieb und teuer war wie kein Drache sonst. Dieses Wissen trieb ihn zu ewiger Rachsucht, die keinen Raum für Vergebung ließ."
97,TEXT_LUCKBC004_03213_FAUNEHM_000_089,"Mein Vater Nidhogg ... Ein Drache vieler Stärken, ein Drache vieler Schwächen."
98,TEXT_LUCKBC004_03213_ORNKHAI_000_090,<zisch> Welch traurige Geschichte. Hätte es nur ein wenig mehr gegenseitiges Verständnis gegeben ...
99,TEXT_LUCKBC004_03213_FAUNEHM_000_091,"Ich floh vor dem Konflikt, der das Leben meines Vaters in eisernem Griff gefangen hielt. Aber ich erkannte auch die tiefe Trauer und das bittere Leid, das darin steckte."
100,TEXT_LUCKBC004_03213_FAUNEHM_000_092,"Du, Drachenreiterin, die den Drachenkrieg zu einem Ende geführt hat. Orn Khai, mein junger Sohn. Ihr teilt euch denselben Stern. Lernt euch kennen, sprecht miteinander, hört einander zu ... Für ein von Frieden bestimmtes Zusammenleben."
101,TEXT_LUCKBC004_03213_ORNKHAI_000_093,"Das werden wir, ehrenwerte Faunehm. Player und ich werden ein Leben als Freunde führen, und auch ihren Nachkommen werde ich stets als vertraute Seele zur Seite stehen."
102,TEXT_LUCKBC004_03213_FAUNEHM_000_094,"Was freut es mich, diese Worte zu vernehmen. Auf dass unsere Kinder diesen Stern Seite an Seite schützen werden. Auf dass sie sich an jenen Drachen erinnern, der unsagbare Traurigkeit im Herzen trug."
103,TEXT_LUCKBC004_03213_FAUNEHM_000_095,"Eine Sache noch. Folgt ihr noch immer dem Wunsch, Nidhoggs zu gedenken, solltet ihr nach dravanischen Lilien suchen. Er liebte ihren Duft wie den keiner anderen Blume."
104,TEXT_LUCKBC004_03213_ORNKHAI_000_096,"Ich danke dir vielmals, Faunehm."
105,TEXT_LUCKBC004_03213_ORNKHAI_000_097,"Diese Lilienart finden wir in Ohl Tahn. Wollen wir, Player?"
106,TEXT_LUCKBC004_03213_FAUNEHM_000_100,"Nidhogg, einsamer Beschützer unseres Sterns. Ratatoskr, tragische Sängerin, die das Lügen nicht kannte. Und zuletzt der König der Sterblichen, der in dem Glauben, sein Volk zu schützen, seine Hände mit Verrat befleckte."
107,TEXT_LUCKBC004_03213_ORNKHAI_000_105,"Die Lilien sollten in dieser Gegend wachsen. Suchen wir gemeinsam nach ihnen, Player."
108,TEXT_LUCKBC004_03213_ORNKHAI_000_120,"Du hast schon ? Ich war mir sicher, dass ich schneller sein würde."
109,TEXT_LUCKBC004_03213_ORNKHAI_000_121,Jetzt fehlt nur noch der passende Ort. Der von Nidhoggs Fall ... Wo trug er seinen finalen Kampf aus?
110,TEXT_LUCKBC004_03213_ORNKHAI_000_122,"Nidhoggs Auge wurde also für die Beschwörung Shinryus benutzt, der in Ala Mhigo schließlich besiegt wurde."
111,TEXT_LUCKBC004_03213_ORNKHAI_000_123,"Player, dir blieb wirklich kein Konflikt erspart, nicht wahr?"
112,TEXT_LUCKBC004_03213_ORNKHAI_000_124,"Wie dem auch sei, die Blumen sollten wir am Ort dieser letzten Aus­einander­set­zung beilegen. Treffen wir uns also im mhigischen Wohn­viertel in Gyr Abania. Wie wäre es mit einem kleinen Wettrennen?"
113,TEXT_LUCKBC004_03213_ORNKHAI_000_130,Diesmal warst du wohl zu langsam!
114,TEXT_LUCKBC004_03213_ORNKHAI_000_131,"Jetzt aber wieder zur eigentlichen Sache. Das Gedenken sollten wir in dem Dachgarten des Palastes abhalten. Geh voraus, du kennst dich hier besser aus als ich."
115,TEXT_LUCKBC004_03213_ORNKHAI_000_200,Hier fand einer der sieben Hohen Drachen sein Ende. Hier vereinte sich sein Äther wieder mit dem Strom und Nidhogg starb.
116,TEXT_LUCKBC004_03213_ORNKHAI_000_201,"Ich durfte ihn nie kennenlernen, aber ... Ich gedenke ihm als starken, stolzen Drachen."
117,TEXT_LUCKBC004_03213_Q1_000_000,Was sagst du über Nidhogg?
118,TEXT_LUCKBC004_03213_A1_000_000,"Wir werden dich nie vergessen, Nidhogg."
119,TEXT_LUCKBC004_03213_A2_000_000,"Wir werden dein Andenken in die Zukunft tragen, Nidhogg."
120,TEXT_LUCKBC004_03213_SYSTEM_000_205,"Einst lebte ein Hoher Drache auf diesem Stern. Er entstammte einem mächtigen Phantom von weit her. Doch es war dieser Planet, auf dem er das Licht erblickte, zum ersten Mal seine schwarzen Flügel streckte, und schließlich selbst zu einer lebenden Legende wurde."
121,TEXT_LUCKBC004_03213_SYSTEM_000_206,Als Hüter dieses Sterns trat er an den Platz des mächtigen Phantoms. Doch nach bitterem Verrat und blutigen Kämpfen verlor er seine Augen an die Sterblichen. Nach tausend Jahren erst floss seine Kraft in einen Helden und eine Heldin.
122,TEXT_LUCKBC004_03213_SYSTEM_000_207,"Letztlich standen sich der Hohe Drache und die Azur-Drachenreiter auf dem Schlachtfeld gegenüber. Stetig schwelender Hass, die lodernden Feuer der Rache, der starke Wunsch, das Leben eines Freundes zu bewahren - dieser Gewalt war der Drache nicht gewachsen."
123,TEXT_LUCKBC004_03213_SYSTEM_000_210,"Der blaue Himmel war von Blut getränkt und die Rubin-Drachenreiter als die neuen Hüter des Sterns geboren. Ihnen offenbarte sich Omega, der kosmische Schrecken und Erzfeind der Hohen Drachen. Hüter, bleibt wachsam. Stellt euch wacker jeder Bedrohung, ohne Aussicht auf ein Ende."
124,TEXT_LUCKBC004_03213_SYSTEM_000_215,"Der blaue Himmel war von Blut getränkt und die Rubin-Drachenreiter waren als die neuen Hüter des Sterns geboren. Wacker stellen sie sich einer Bedrohung nach der anderen, ohne Aussicht auf ein Ende."
125,TEXT_LUCKBC004_03213_ORNKHAI_000_220,"Player ... Wir teilten uns bislang nur ein kurzes Stück unseres noch langen Weges. Aber ich lernte so viel Neues, dachte über so vieles nach. Ich möchte dir danken."
126,TEXT_LUCKBC004_03213_ORNKHAI_000_221,"Es wäre mir eine Freude, bald wieder ein kleines Stück mit dir gehen zu dürfen."
127,TEXT_LUCKBC004_03213_ORNKHAI_000_222,Wollen wir diesen Ort verlassen? Ich möchte meinem Vater gerne von dieser Erfahrung erzählen. Alberic wartet sicher auch schon auf Neuigkeiten.
128,TEXT_LUCKBC004_03213_ALBERIC_000_230,"Du bist wieder da, Player. Konntet ihr eine Gedenkzeremonie für Nidhogg abhalten?"
129,TEXT_LUCKBC004_03213_ALBERIC_000_231,Das war also der Hintergrund für den Verrat König Thordans ...
130,TEXT_LUCKBC004_03213_ALBERIC_000_232,"Dies müssen wir sofort dem Orden der Tempelritter berichten. Es ist ein wichtiger Teil dessen, was sich tatsächlich zugetragen hat. Unser künftiges Zusammenleben mit den Drachen muss auf der tatsächlichen Geschichte fußen."
131,TEXT_LUCKBC004_03213_ALBERIC_000_233,"Tausend Jahre voller Leid und Feindschaft lassen sich nicht auslöschen, aber einer gemeinsamen Zukunft stehen sie nicht im Weg. Diese Zukunft, dieses Streben zu verteidigen ... Womöglich ist das die neue Aufgabe der Drachenreiter."
132,TEXT_LUCKBC004_03213_ALBERIC_000_234,"Ich bin dir zu Dank verpflichtet, Player. Als ehemaliger Azur-Drachenreiter blicke auch ich einer solchen Zukunft hoffnungsvoll entgegen."
