key,0,1
8,"TEXT_FESEST503_03204_SEQ_08",""
9,"TEXT_FESEST503_03204_SEQ_09",""
10,"TEXT_FESEST503_03204_SEQ_10",""
11,"TEXT_FESEST503_03204_SEQ_11",""
12,"TEXT_FESEST503_03204_SEQ_12",""
13,"TEXT_FESEST503_03204_SEQ_13",""
14,"TEXT_FESEST503_03204_SEQ_14",""
15,"TEXT_FESEST503_03204_SEQ_15",""
16,"TEXT_FESEST503_03204_SEQ_16",""
17,"TEXT_FESEST503_03204_SEQ_17",""
18,"TEXT_FESEST503_03204_SEQ_18",""
19,"TEXT_FESEST503_03204_SEQ_19",""
20,"TEXT_FESEST503_03204_SEQ_20",""
21,"TEXT_FESEST503_03204_SEQ_21",""
22,"TEXT_FESEST503_03204_SEQ_22",""
23,"TEXT_FESEST503_03204_SEQ_23",""
24,"TEXT_FESEST503_03204_TODO_00","Die fünf Rätsel-Spriggans befragen"
25,"TEXT_FESEST503_03204_TODO_01","Dich mit Jihli Aliapoh treffen"
26,"TEXT_FESEST503_03204_TODO_02","In der Nähe des Verstecks „Wunderei“ sagen"
27,"TEXT_FESEST503_03204_TODO_03","Nonotta in Mih Khettos Amphitheater <SheetDe(EventItem,2,2002500,1,4,1)/> geben"
28,"TEXT_FESEST503_03204_TODO_04",""
29,"TEXT_FESEST503_03204_TODO_05",""
30,"TEXT_FESEST503_03204_TODO_06",""
31,"TEXT_FESEST503_03204_TODO_07",""
32,"TEXT_FESEST503_03204_TODO_08",""
33,"TEXT_FESEST503_03204_TODO_09",""
34,"TEXT_FESEST503_03204_TODO_10",""
35,"TEXT_FESEST503_03204_TODO_11",""
36,"TEXT_FESEST503_03204_TODO_12",""
37,"TEXT_FESEST503_03204_TODO_13",""
38,"TEXT_FESEST503_03204_TODO_14",""
39,"TEXT_FESEST503_03204_TODO_15",""
40,"TEXT_FESEST503_03204_TODO_16",""
41,"TEXT_FESEST503_03204_TODO_17",""
42,"TEXT_FESEST503_03204_TODO_18",""
43,"TEXT_FESEST503_03204_TODO_19",""
44,"TEXT_FESEST503_03204_TODO_20",""
45,"TEXT_FESEST503_03204_TODO_21",""
46,"TEXT_FESEST503_03204_TODO_22",""
47,"TEXT_FESEST503_03204_TODO_23",""
48,"TEXT_FESEST503_03204_SYSTEM_000_001","Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_002","Sehen wir uns das nächste Rätsel gleich einmal an!"
50,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_003","Hm, wieder aufgestempelte Buchstaben wie beim letzten Mal."
51,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_004","Daraus allein werden wir natürlich nicht schlau."
52,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_005","Müssen wir auch diesmal wieder Informationen von Spriggans einholen?"
53,"TEXT_FESEST503_03204_NONOTTA_000_006","So ist es! Die Spriggans werden euch alle nötigen Hinweise liefern!"
54,"TEXT_FESEST503_03204_NONOTTA_000_007","Doch diesmal müsst ihr euch in Alt-Gridania umsehen. Also Augen auf! Unsere struppigen Freunde sind an fünf verschiedenen Orten postiert."
55,"TEXT_FESEST503_03204_RIGGY_000_008","Diesmal viele Spriggy! Geh schnell suchen!"
56,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_009","Dann wollen wir mal. Komm zu Mih Khettos Amphitheater, wenn du alle Hinweise gesammelt hast!"
57,"TEXT_FESEST503_03204_RIGGY_000_010","Riggiggiggy! Riggy hält Daumen! "
58,"TEXT_FESEST503_03204_NONOTTA_000_011","Ich gebe dir auch ein Rätselblatt, dann könnt ihr unabhängig voneinander losziehen. Viel Erfolg!"
59,"TEXT_FESEST503_03204_RIGGY_000_015","Riggy ganz froh! Fest nicht vorbei! Eieiei!"
60,"TEXT_FESEST503_03204_NONOTTA_000_020","Nicht aufgeben! Die Hälfte habt ihr schon geschafft!"
61,"TEXT_FESEST503_03204_SYSTEM_000_030","Das ist das zweite Rätselblatt, das dir Nonotta gegeben hat. Diesmal wird es dich bestimmt zu dem versteckten Wunderei führen! "
62,"TEXT_FESEST503_03204_SPRIGAN03204_000_050","Eieieins! Hier Nummer Eins!"
63,"TEXT_FESEST503_03204_SPRIGAN03204_000_051","Zwei, Ei, Ei! Spriggy ist zwei!"
64,"TEXT_FESEST503_03204_SPRIGAN03204_000_052","Hier Dreieiei! Drei!"
65,"TEXT_FESEST503_03204_SPRIGAN03204_000_053","Vier hier! Ei, zwei, drei, viiiier!"
66,"TEXT_FESEST503_03204_SPRIGAN03204_000_054","Hier Nummer fünf! Tralalüüünf!"
67,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_055","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich muss nur noch den letzten Spriggan aufspüren, dann komme ich zu Mih Khettos Amphitheater und wir vergleichen unsere Informationen!"
68,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_100","Da bist du ja! Und, was hast du von den Spriggans erfahren?"
69,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_101","Wie ich mir gedacht habe. Auch mir haben sie die Zahlen Eins bis Fünf genannt."
70,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_102","Die nötigen Informationen hätten wir also ... Nun müssen wir sie nur in den richtigen Zusammenhang bringen."
71,"TEXT_FESEST503_03204_NONOTTA_000_103","Das Losungswort, um das Ei zu bekommen, lautet wieder „Wunderei“. Sprecht es in der Nähe des Verstecks aus!"
72,"TEXT_FESEST503_03204_RIGGY_000_104","Riggy gespannt! Hihihi!"
73,"TEXT_FESEST503_03204_SYSTEM_000_105","Finde mit <SheetDe(EventItem,2,2002499,1,3,1)/> und den Zahlen, die dir die Spriggans genannt haben, das Eierversteck."
74,"TEXT_FESEST503_03204_SYSTEM_100_105","Gib dort im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Wunderei“ ein, um <SheetDe(EventItem,2,2002500,1,4,1)/> zu erhalten."
75,"TEXT_FESEST503_03204_SYSTEM_000_106","Wenn du Jihli Aliapoh ansprichst, wird sie dir ihre Schlussfolgerungen mitteilen. Wenn du nicht weiterweißt, können ihre Gedanken dir vielleicht auf die Sprünge helfen."
76,"TEXT_FESEST503_03204_SPRIGAN03204_000_110","Eieieins! Hier Nummer Eins!"
77,"TEXT_FESEST503_03204_SPRIGAN03204_000_115","Zwei, Ei, Ei! Spriggy ist zwei!"
78,"TEXT_FESEST503_03204_SPRIGAN03204_000_120","Hier Dreieiei! Drei!"
79,"TEXT_FESEST503_03204_SPRIGAN03204_000_125","Vier hier! Hihihi!"
80,"TEXT_FESEST503_03204_SPRIGAN03204_000_130","Hier Nummer fünf! Tralala!"
81,"TEXT_FESEST503_03204_GABINEAUX_100_150","Hm? Was ist?"
82,"TEXT_FESEST503_03204_SYSTEM_200_150","Wunderei"
83,"TEXT_FESEST503_03204_GABINEAUX_000_150","Aha, da kennt jemand das Losungswort."
84,"TEXT_FESEST503_03204_GABINEAUX_000_151","Freut mich, dass jemand bei dieser Geschichte mitmacht. Ich sitze hier schon die längste Zeit und keiner taucht auf! Das Rätsel ist wohl zu schwer für normale Leute. Na, jedenfalls habe ich, was du suchst."
85,"TEXT_FESEST503_03204_GABINEAUX_000_152","Lasst uns mal alleine. Wir haben etwas Vertrauliches zu besprechen."
86,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_153","Ah, da bist du ja! Ich <Emphasis>wusste</Emphasis>, dass wir hier fündig werden!"
87,"TEXT_FESEST503_03204_GABINEAUX_000_154","Eine kleine Dame mit seltsamer Kopfbedeckung kam hier an, einen Spriggan im Schlepptau, und fragte mich, ob ich bei der „Wundereiersuche“ mitmache. „Hä, wie?“, dachte ich da erst mal. Aber das Ganze scheint ja ein harmloses Vergnügen zu sein, da helfe ich natürlich aus. "
88,"TEXT_FESEST503_03204_NONOTTA_000_155","Ei, ei, ei, was sehe ich da? Herzlichen Glückwunsch, ihr beiden! Ihr habt unser allerkniffeligstes Rätsel gelöst! "
89,"TEXT_FESEST503_03204_RIGGY_000_156","Glückwüüüünsch! Hihihi!"
90,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_157","Haha, vielen Dank. Wir mussten uns ganz schön den Kopf zerbrechen, aber es war ein Riesenspaß!"
91,"TEXT_FESEST503_03204_RIGGY_000_158","Wunderei groooßer Spaß! Alle spielen mit Riggy! Gemeinsam ist lustig!"
92,"TEXT_FESEST503_03204_RIGGY_000_159","Aber jetzt vorbei ... <schnief>
Riggy wieder ganz allein."
93,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_160","Oh Riggy ..."
94,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_161","Sei nicht traurig. Bestimmt findest du wieder jemanden, der mit dir spielt."
95,"TEXT_FESEST503_03204_GABINEAUX_000_162","Also wenn du Ge<SoftHyphen/>sell<SoftHyphen/>schaft suchst, könntest du uns beim Holzfällen zur Hand gehen."
96,"TEXT_FESEST503_03204_GABINEAUX_000_163","Wir entnehmen dem Wald, was wir brauchen, und erhalten zugleich sein Gleichgewicht. Ist vielleicht nicht der große Spaß, den du dir erhoffst, aber du bist unter Leuten, das kann ich dir garantieren."
97,"TEXT_FESEST503_03204_NONOTTA_000_164","Oh, was für eine großartige Idee! Da findet Riggy bestimmt ganz schnell neue Freunde!"
98,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_165","Was sagst du dazu, Riggy?"
99,"TEXT_FESEST503_03204_RIGGY_000_166","Riggy arbeiten! Riggy froooh!"
100,"TEXT_FESEST503_03204_GABINEAUX_000_167","Sehr gut. Draußen in der Natur seid ihr Spriggans ja in eurem Element, oder? Und Holzfällen ist schweißtreibende Arbeit, da bleibt keine Zeit zum Trübsal blasen."
101,"TEXT_FESEST503_03204_RIGGY_000_168","Riggy stark! Riggy froooh!"
102,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_169","Wie schön! Mein Traum hat wieder so viel Gutes bewirkt! Riggy hat durch die Wundereiersuche eine neue Aufgabe und neue Freunde gefunden."
103,"TEXT_FESEST503_03204_NONOTTA_000_170","Damit sind alle Sorgen und Rätsel gelöst! Lasst uns zu Mih Khettos Amphitheater zurückkehren!"
104,"TEXT_FESEST503_03204_RIGGY_000_175","Riggy kommt gleich wieder! Holzfalle helfen!"
105,"TEXT_FESEST503_03204_GABINEAUX_000_180","Äh ... Holzfällen helfen, genau. Lass dir ruhig Zeit. Komm einfach, wenn ihr die Wundereiersuche gut über die Bühne gebracht habt."
106,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_175","Das Rätsel lösen wir auf jeden Fall!"
107,"TEXT_FESEST503_03204_Q1_000_000","Willst du Jihli nach ihren Schlussfolgerungen fragen?"
108,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_185","Wie beim letzten Mal - auf dem Pergament sind Buchstaben aufgestempelt, aber wirr über das ganze Blatt verteilt. Es muss wieder eine Art Code sein."
109,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_190","Ob das wohl auch wieder eine Karte ist?"
110,"TEXT_FESEST503_03204_Q2_000_000","Willst du den Gedankengängen von Jihli noch weiter folgen?"
111,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_200","Lass uns das Blatt doch noch mal genau unter die Lupe nehmen."
112,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_205","Letztes Mal hat sich das Muster als eine Karte von Neu-Gridania rausgestellt. Welches Gebiet könnte das hier wohl sein?"
113,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_210","... Ja, kein Zweifel. Das muss Alt-Gridania sein!"
114,"TEXT_FESEST503_03204_Q3_000_000","Soll Jihli dir noch weitere Einblicke in ihre Gedanken geben?"
115,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_220","Warte, gleich hab ich's ... Lass mich scharf nachdenken. Das hier ist also eine Karte von Alt-Gridania<Indent/>..."
116,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_225","Dann werde ich jetzt wie beim letzten Rätsel die Standorte der Spriggans auf meiner Karte einzeichnen."
117,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_230","So, das müsste in etwa hinkommen, oder?"
118,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_235","Und jetzt ... Äh, was haben wir dann gleich noch mal gemacht?"
119,"TEXT_FESEST503_03204_Q4_000_000","Soll Jihli ihre Gedanken weiter ausführen?"
120,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_245","Ach ja, richtig! Wir müssen die Zahlen von meiner Karte auf das Rätselblatt übertragen!"
121,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_250","Und jetzt verbinden wir die Zahlen mit geraden Linien und sehen, welche Buchstaben sie durchkreuzen."
122,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_255","Hah! „Eins ... drei ... fünf“ steht da!"
123,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_260","Hm. Das ist verwirrend. Letztes Mal haben wir den Namen einer Person herausbekommen, aber was sollen wir mit drei Zahlen anfangen? Koordinaten sind es ja wohl nicht."
124,"TEXT_FESEST503_03204_Q5_000_000","Willst du Jihli weiter laut überlegen lassen?"
125,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_270","Ich hab's - wir müssen bestimmt die Zahlen Eins, Drei und Fünf auf dem Rätselblatt verbinden! "
126,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_275","... Hah! Ich hatte Recht! Das ist der Name des Holzfäller-Meisters im Tiefen Wald!"
127,"TEXT_FESEST503_03204_NONOTTA_000_280","Ihr seid schon fast am Ziel! Nicht aufgeben!"
128,"TEXT_FESEST503_03204_NONOTTA_000_300","Dann nehme ich erst mal <SheetDe(EventItem,2,2002500,1,4,1)/> entgegen!"
129,"TEXT_FESEST503_03204_NONOTTA_000_301","Für das Ei bekommt ihr etwas ganz Ausgefallenes von mir ... eine Ergänzung zu eurem Wunderei-Gewand! Das steht euch bestimmt blendend!"
130,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_302","Oh, Nonotta, was für eine tolle Idee! Das muss ich gleich anprobieren."
131,"TEXT_FESEST503_03204_NONOTTA_000_303","Du siehst hinreißend aus, Jihli!"
132,"TEXT_FESEST503_03204_RIGGY_000_304","Oooh! Jihli schööön wie Spriggy!
Aber ... blau wie nicht Spriggy! Riggy verwirrt!"
133,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_305","Haha! Ach, Riggy, in Sachen Mode hast du noch einiges zu lernen!"
134,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_306","Aber die Wundereiersuche hast du ganz toll inszeniert, das muss ich sagen! Da kann <Emphasis>ich</Emphasis> noch einiges von dir lernen. Und von dir natürlich, Nonotta!"
135,"TEXT_FESEST503_03204_NONOTTA_000_307","Freut mich, dass es dir gefallen hat! "
136,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_308","Und dass du bald neue Freunde kennenlernen wirst, Riggy, ist das Beste an der ganzen Sache!"
137,"TEXT_FESEST503_03204_RIGGY_000_309","Riggy Freunde! Riggy frooooooh!"
138,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_310","Danke, dass du mitgemacht hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Rätsel waren nicht ohne, aber gemeinsam haben wir sie geknackt!"
139,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_311","Nächstes Mal bin ich an der Reihe, mir so eine Schatz<SoftHyphen/>suche auszudenken. Hoffentlich gelingt es mir, die Gridanier ebenso gut zu unterhalten wie ihr!"
140,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_315","Die Gridanier sind jetzt eifrig bei der Wundereiersuche dabei. Alle wollen Riggys Rätsel lüften. Danke, dass du mitgemacht hast!"
141,"TEXT_FESEST503_03204_RIGGY_000_320","Riggy stark! Riggy Arbeit! Arbeit bringt Freunde zu Riggy!"
142,"TEXT_FESEST503_03204_GABINEAUX_000_330","Die anderen sind schon richtig gespannt auf ihren neuen Spriggan-Kollegen."
