0,TEXT_LUCKBC010_03219_SEQ_00,Oboro trägt ein fettes Grinsen zur Schau.
1,TEXT_LUCKBC010_03219_SEQ_01,"Was bisher geschah:

Gemeinsam mit Oboro und Jack gingst du auf eine halsbrecherische Jagd auf die Schriftrollen der Verbotenen Beschwörung - eine unsagbar mächtige Technik und das streng gehütete Geheimnis aus dem Dorf der Ninja. Nachdem ihr euch zahllosen Widersachern des Kagekakushi-Clans und schließlich selbst Karasu gestellt habt, erwartete dich Hanzo XII in einer finalen Aus­einander­set­zung. Es erforderte dein ganzes Können und jeden Trick, den eine Ninja im Ärmel hat, um ihn zu besiegen. Doch schließlich war eine der Schriftrollen und ihr gefährliches Wissen euer - mit der anderen hat sich allerdings Karasu aus dem Staub gemacht.

　　　　　　　　　　　　*　*　*

Du triffst dich mit Oboro wieder, der dir freudig davon berichtet, dass er endlich einen Plan ausgetüftelt hat, um seinem langjährigen Rivalen Karasu Rotschnabel eins auszuwischen und die Schriftrolle mit der verbotenen Mudra wiederzuerlangen, die sich derzeit im Besitz des großspurigen Ninja befindet. Um keine Aufmerksamkeit zu erregen, macht ihr euch getrennt auf den Weg zur Einsiedlerhütte - ein Badehaus, wo Karasu sich kürzlich niedergelassen hat. Dort will Oboro dir die Einzelheiten seines Plans erklären."
2,TEXT_LUCKBC010_03219_SEQ_02,"Bei deiner Ankunft erklärt Oboro dir, wie er seinen Rivalen zu besiegen gedenkt. Er hat vor, Karasu während seines täglichen Baderituals abzulenken, damit du dich in das Badehaus schleichen und mit der Schriftrolle aus dem Staub machen kannst - eine Strategie, die jener ähnelt, die du bei einem früheren Abenteuer in Kugane angewandt hast. Warte in den Schatten auf Oboros Anweisungen und bereite dich auf deinen Einsatz in dem Moment vor, wenn Karasu abgelenkt ist."
3,TEXT_LUCKBC010_03219_SEQ_03,"Oboros List ist ein durchschlagender Erfolg, da Karasu nur allzu gerne bereit ist, sich einem Schwätzchen bei einem guten hinganischen Reiswein hinzugeben, und somit das Badehaus unbeaufsichtigt lässt. Dringe in das Anwesen ein und durchsuche Karasus Besitztümer nach der Schriftrolle, bevor der Ninja Verdacht schöpft und zurückkehrt."
4,TEXT_LUCKBC010_03219_SEQ_04,"Du findest die Schriftrolle unter einer Reihe weniger hilfreicher Dokumente, die ebenfalls in der Hütte verstreut sind. Tritt einen unauffälligen Rückzug an und kehre zur Himmelsstiege zurück, um dich mit Oboro zu treffen und sicherzustellen, dass es sich tatsächlich um den gesuchten Gegenstand handelt."
5,TEXT_LUCKBC010_03219_SEQ_05,"Oboro ist hocherfreut, dass die Schriftrolle wieder in seinem Besitz ist und erklärt die Operation zu einem uneingeschränkten Triumph. Er lädt dich ins Bootshaus ein, um die Angelegenheit in einem privateren Rahmen weiter besprechen zu können."
6,TEXT_LUCKBC010_03219_SEQ_06,"Während Oboro in seinem Triumph über seinen erbitterten Rivalen badet, trifft euer gemeinsamer Freund Jack von der Schurkengilde ein. Aus Freude über euer unerwartetes Wieder­sehen lädt er euch beide zu einem kleinen Umtrunk im Bismarck ein - ein Angebot, das Oboro dankend annimmt. Begib dich nach Limsa Lominsa, um ein Festmahl mit deinen Gefährten zu teilen."
7,TEXT_LUCKBC010_03219_SEQ_07,"Eure Feier im Bismarck wird unterbrochen, als Oboro halbnackt in das Etablissement gelaufen kommt. Jack und du stellen die Vermutung an, dass der „Oboro“, den du nach deiner Mission getroffen hast, lediglich der verkleidete Karasu gewesen ist - ein Verdacht, der sich schnell bestätigt, als der gerissene Ninja seine wahre Identität enthüllt. Die Krähe triumphiert wieder einmal über ihren einstigen Freund, macht sich über ihn lustig und verwandelt sich schließlich in eine Fledermaus und flattert davon - während Oboro nieder­ge­schlagen in seiner Unterwäsche mitten in dem Lokal steht. Jack findet ein paar tröstende Worte und lädt euch dann alle in die Schurkengilde ein, um dort ein paar Klamotten für den armen Mann aufzutreiben."
8,TEXT_LUCKBC010_03219_SEQ_08,"Du triffst in der Schurkengilde ein, wo Oboro bereits von Jack mit Klamotten aus seiner persönlichen Garderobe eingekleidet wurde - ein ausgesprochen grelles Outfit, das dem sonst nicht gerade modischen Ninja seltsamerweise gefällt. Oboro verrät dir die Details seiner unrühmlichen Niederlage gegen Karasu, doch er ist fest entschlossen, sich an seinem Rivalen zu rächen. Nachdem Oboro sich verabschiedet hat, bittet Jack dich, mal wieder in La Noscea vor­bei­zu­schau­en, da sowohl er als auch deine befreundeten Ninja deine Dienste sicher mal wieder benötigen werden."
9,TEXT_LUCKBC010_03219_SEQ_09,
10,TEXT_LUCKBC010_03219_SEQ_10,
11,TEXT_LUCKBC010_03219_SEQ_11,
12,TEXT_LUCKBC010_03219_SEQ_12,
13,TEXT_LUCKBC010_03219_SEQ_13,
14,TEXT_LUCKBC010_03219_SEQ_14,
15,TEXT_LUCKBC010_03219_SEQ_15,
16,TEXT_LUCKBC010_03219_SEQ_16,
17,TEXT_LUCKBC010_03219_SEQ_17,
18,TEXT_LUCKBC010_03219_SEQ_18,
19,TEXT_LUCKBC010_03219_SEQ_19,
20,TEXT_LUCKBC010_03219_SEQ_20,
21,TEXT_LUCKBC010_03219_SEQ_21,
22,TEXT_LUCKBC010_03219_SEQ_22,
23,TEXT_LUCKBC010_03219_SEQ_23,
24,TEXT_LUCKBC010_03219_TODO_00,Mit Oboro an der Himmelsstiege sprechen
25,TEXT_LUCKBC010_03219_TODO_01,Bei der Einsiedlerhütte nach Karasu Ausschau halten
26,TEXT_LUCKBC010_03219_TODO_02,Die Einsiedlerhütte durchsuchen und die Schriftrolle besorgen
27,TEXT_LUCKBC010_03219_TODO_03,An der Himmelsstiege auf Oboro warten
28,TEXT_LUCKBC010_03219_TODO_04,Mit Oboro im alten Bootshaus sprechen
29,TEXT_LUCKBC010_03219_TODO_05,Im Bismarck auf deine Freunde warten
30,TEXT_LUCKBC010_03219_TODO_06,Mit Oboro an der Schurkengilde sprechen
31,TEXT_LUCKBC010_03219_TODO_07,
32,TEXT_LUCKBC010_03219_TODO_08,
33,TEXT_LUCKBC010_03219_TODO_09,
34,TEXT_LUCKBC010_03219_TODO_10,
35,TEXT_LUCKBC010_03219_TODO_11,
36,TEXT_LUCKBC010_03219_TODO_12,
37,TEXT_LUCKBC010_03219_TODO_13,
38,TEXT_LUCKBC010_03219_TODO_14,
39,TEXT_LUCKBC010_03219_TODO_15,
40,TEXT_LUCKBC010_03219_TODO_16,
41,TEXT_LUCKBC010_03219_TODO_17,
42,TEXT_LUCKBC010_03219_TODO_18,
43,TEXT_LUCKBC010_03219_TODO_19,
44,TEXT_LUCKBC010_03219_TODO_20,
45,TEXT_LUCKBC010_03219_TODO_21,
46,TEXT_LUCKBC010_03219_TODO_22,
47,TEXT_LUCKBC010_03219_TODO_23,
48,TEXT_LUCKBC010_03219_OBORO_000_000,"Du dachtest, du wärst mir entwischt, was!? Wir werden ja sehen, wer zuletzt lacht! Hahaha!"
49,TEXT_LUCKBC010_03219_OBORO_000_001,"Player ...?! Bei den Kami, schleich dich doch nicht so an mich ran! Ähm, natürlich habe ich deine Präsenz gespürt. Ja, ich war einfach nur ... tief in Gedanken, das ist alles."
50,TEXT_LUCKBC010_03219_OBORO_000_002,"Und das aus gutem Grund! Ich habe nämlich endlich diesen schwer zu fassenden Vogel aufgespürt und bin bereit, ihn bei den Schwingen zu packen und zurückzuholen, was mir gehört!"
51,TEXT_LUCKBC010_03219_OBORO_100_002,"Ich rede selbst­verständ­lich von diesem verdammten Karasu. Seit er mit der zweiten verbotenen Schriftrolle geflohen ist, habe ich jeden wachen Moment mit der Suche nach ihm verbracht. Heute habe ich ihn nach langer Zeit endlich gefunden! Das ist doch ein Grund zur Freude, meinst du nicht auch?"
52,TEXT_LUCKBC010_03219_OBORO_000_003,"Allerdings wird es nicht leicht werden, die Schriftrolle zurückzuklauen. Daher ist deine Ankunft wahrlich ein Geschenk der Himmel! Du wirst mir dabei helfen, nicht wahr? Es wird wie in alten Zeiten sein!"
53,TEXT_LUCKBC010_03219_OBORO_000_004,"Ich bin dir mal wieder zu Dank verpflichtet. Also dann, lass uns Nägel mit Köpfen machen. Meine Shinobi haben mir versichert, dass Karasu mal wieder an die Küsten Eorzeas zurückgekehrt sei, um sich seinem Treiben in den Schatten der Schwarzmärkte zu widmen."
54,TEXT_LUCKBC010_03219_OBORO_000_005,"Zudem berichten sie, dass er sich heimlich an einem Ort in La Noscea niedergelassen hätte, der als Einsiedlerhütte bekannt ist. Du kennst diesen Ort, oder? Lass uns dort hinreisen, und dann werde ich dir die genialen Details meines Plan mitteilen. Ich werde alleine vorgehen - wir wollen ja schließlich keine Aufmerksamkeit erregen."
55,TEXT_LUCKBC010_03219_OBORO_000_010,"Vielen Dank für dein Kommen, Player. Nun, lass mich dir genau erklären, wie ich vorhabe, die Schriftrolle aus den Klauen von Karasu wiederzuerlangen."
56,TEXT_LUCKBC010_03219_OBORO_100_010,"Meine Kollegen und ich haben den Mann bereits seit einiger Zeit beobachtet. Man mag es zwar kaum glauben, aber er hat tatsächlich eine erstaunlich feste Routine."
57,TEXT_LUCKBC010_03219_OBORO_000_011,"Er trägt die Schriftrolle in einer Tasche bei sich, die er nie aus den Augen lässt. Bis auf die Zeit, wenn er sein tägliches Bad nimmt - jeden Tag genau zur gleichen Stunde ..."
58,TEXT_LUCKBC010_03219_OBORO_000_012,"Ich hatte daran gedacht, die Schriftrolle zu klauen, während er anderweitig beschäftigt ist - so, wie wir das damals in Kugane mit Zakuro gemacht haben. Doch kaum hatte er das Bad betreten, kam er auch schon wieder heraus - mit der Schriftrolle an seiner Seite und vollständig bekleidet in seiner üblichen grellen Garderobe."
59,TEXT_LUCKBC010_03219_OBORO_000_013,"An dieser Stelle kommst du ins Spiel. Keine Sorge - das wird weder Hochseilakrobatik noch ausgeklügelte Verkleidungen benötigen. Ich habe einfach nur vor, den Mann auf einen Umtrunk einzuladen und dadurch seine Abreise zu verzögern. In der Zwischenzeit schleichst du dich ins Badehaus und schnappst dir die Schriftrolle."
60,TEXT_LUCKBC010_03219_OBORO_000_014,"Genial ausgetüftelt, meinst du nicht auch? Ich brauche Karasu lediglich mit meinen famosen Schauspielfähigkeiten einzulullen und schon gehört die Schriftrolle so gut wie uns! Was soll da noch schiefgehen?"
61,TEXT_LUCKBC010_03219_OBORO_000_015,"Also lass uns den Plan in die Tat umsetzen. Brechen wir zur Einsiedlerhütte auf - getrennt natürlich. Finde ein geeignetes Versteck und warte darauf, dass ich die Krähe fortlocke. Wir treffen uns dann hier wieder, wenn du die Schriftrolle hast."
62,TEXT_LUCKBC010_03219_OBORO_000_018,"Wie du sehen kannst, habe ich alles völlig unter Kontrolle. Finde ein Versteck - Karasu sollte jeden Moment hier sein."
63,TEXT_LUCKBC010_03219_KARASU_000_020,"Oho, was haben wir denn hier?! Da will unser Held einfach nur ein entspannendes Bad in seiner Lieblingsquelle nehmen, und schon wird er unverhofft von seinem selbst­er­nann­ten Rivalen und weithin berüchtigten Trottel Oboro dem Dummkopf niedergestarrt! Bist du nicht schon genug überlistet und bloßgestellt worden?"
64,TEXT_LUCKBC010_03219_OBORO_000_021,"Erspar mir den Schwulst und das Getöse, Karasu. Ich bin hier, um dir ein Angebot zu machen ... ein Friedensangebot."
65,TEXT_LUCKBC010_03219_OBORO_000_022,"Wir sind Landsleute und es gab mal eine Zeit, als wir Freunde waren. Zieht sich unser Konflikt nicht schon lange genug hin?"
66,TEXT_LUCKBC010_03219_OBORO_000_023,"Also lass uns die Waffen für einen Moment niederlegen. Lass uns in den beruhigenden Quellen verweilen, in Erinnerungen schwelgen und sehen, ob wir unsere belanglosen Differenzen nicht hinter uns lassen können. Ich habe zu diesem Anlass sogar eine Flasche hinganischen Reiswein mitgebracht ..."
