0,TEXT_LUCKBA301_03273_SEQ_00,"Lue-Reeq denkt, dass du die Lösung seiner Probleme sein könntest."
1,TEXT_LUCKBA301_03273_SEQ_01,"Der selbsternannte Kopfgeldjäger Lue-Reeq ist auf der Suche nach Unterstützung, um ihm dabei zu helfen, eine besonders fette Beute zu erlegen - eine der vier Kardinal­tugenden. Diese berüchtigten Sünden­ver­tilger waren früher niemand anderes als die Krieger des Lichts, die als Schurken verachteten Verursacher der Lichtflut. Der Mystel findet zwar, dass du fähig aussiehst, doch er möchte deine Kampfkraft zunächst auf die Probe stellen, ehe er das Gespräch weiter vertieft. Zum Glück musst du dazu nicht weit reisen, da es im Seenland keinen Mangel an wilden Tieren gibt."
2,TEXT_LUCKBA301_03273_SEQ_02,"Der Kopfgeldjäger ist so nett, dich mit dem nötigen Köder für deine Prüfung zu versorgen - den er sich von einem Laufburschen bringen lässt. Du musst ihn nur noch auf freier Fläche platzieren."
3,TEXT_LUCKBA301_03273_SEQ_03,"Die Falle ist gestellt. Nun kommt der Teil, wo du warten musst, bis sich eine hungrige Bestie nähert ..."
4,TEXT_LUCKBA301_03273_SEQ_04,"Die hungrige Großkatze ist erlegt, wie Lue-Reeq sicherlich mitbekommen hat. Frag ihn, ob er mit der Zurschaustellung deines Talents zufrieden war."
5,TEXT_LUCKBA301_03273_SEQ_05,"Lue-Reeq applaudiert deinen Kampfkünsten und ist sichtbar erleichtert, dass sein erster Eindruck ihn nicht getäuscht hat. Er bittet dich, nach Crystarium zurückzukehren, um dort die Einzelheiten eurer Zusammenarbeit festzulegen. "
6,TEXT_LUCKBA301_03273_SEQ_06,"Im Gegensatz zu anderen schert sich Lue-Reeq nicht darum, ob die Krieger des Lichts nun Helden oder Schurken waren. Die gefallene Abenteurerin Renda-Rae, die zu einer Kardinal­tugend wurde, sei jedoch zweifelsohne die beste Jägerin gewesen, die jemals gelebt hat. Der junge Mann würde deshalb nichts lieber tun, als sie mit ihren eigenen Mitteln zu schlagen und die Jägerin zur Gejagten zu machen. Es winken Ruhm und Reichtum, doch es macht ihm auch nichts aus, dir bereits im Voraus eine moderate Vergütung zu gewähren. Dies könnte der Beginn einer wundervollen Partnerschaft sein ...

※ Sobald du in einem Job als physischer Angreifer Stufe 72 erreicht hast, kannst du bei Lue-Reeq im Sternenhagel den nächsten Rollenauftrag für physische Angreifer annehmen."
7,TEXT_LUCKBA301_03273_SEQ_07,
8,TEXT_LUCKBA301_03273_SEQ_08,
9,TEXT_LUCKBA301_03273_SEQ_09,
10,TEXT_LUCKBA301_03273_SEQ_10,
11,TEXT_LUCKBA301_03273_SEQ_11,
12,TEXT_LUCKBA301_03273_SEQ_12,
13,TEXT_LUCKBA301_03273_SEQ_13,
