0,TEXT_LUCKBC014_03223_SEQ_00,Makoto bereitet sich auf eine Reise vor.
1,TEXT_LUCKBC014_03223_SEQ_01,"Was bisher geschah:

Makoto, eine Samurai der Sekiseigumi in Kugane, bat dich um Mithilfe bei der Zerschlagung von Ugetsus rebellischer Samuraifraktion. Ugetsu war ebenfalls ein Schüler des großen Musosai, der mit seinen beeindruckenden Fä­hig­kei­ten allerdings hauptsächlich Unheil und Leid anrichtete. Er betrog den Stellvertreter des Wachtmeisters der Sekiseigumi und tötete den Wachtmeister selbst, um eine Rebellion zu erzwingen, die das Land durch Krieg und Blutvergießen „wiederauferstehen“ lassen sollte. Gemeinsam mit Makoto hast du Ugetsu schließlich das Handwerk gelegt und ihn für seine Verbrechen bezahlen lassen.

　　　　　　　　　　　　*　*　*

Makoto möchte Musosais Grab besuchen, um ihm von Ugetsus Tod zu berichten. Sie bittet dich, sie nach Thanalan zu begleiten und den letzten Ruheort des alten Samurai gemeinsam aufzusuchen. Momozigo wollt ihr auch fragen, ob er sich anschließen möchte. Triff dich mit Makoto in Ul'dahs Treibsand, um nach ihm zu suchen."
2,TEXT_LUCKBC014_03223_SEQ_02,"Momozigo ist nicht aufzufinden, deswegen beschließt Makoto und du, ohne ihn zu Musosais Grab zu gehen. Du findest es am Silberbasar im westlichen Thanalan. Sprich dort mit Makoto."
3,TEXT_LUCKBC014_03223_SEQ_03,"Makoto stellt fest, dass die kleine Siedlung viel lebhafter geworden ist. Ihr seid sogar einigen Leuten in Samurai-Kluft begegnet. Vorerst hat Musosais Grab allerdings Vorrang. Sprich daher noch einmal mit der Samurai."
4,TEXT_LUCKBC014_03223_SEQ_04,"Makoto tritt vor Musosais Grab und erzählt ihm alles, was ihr gemeinsam durchstanden habt. Plötzlich unterbricht euch allerdings ein lauter Ruf, der vom Pier am Silberbasar zu kommen scheint. Konfrontiere dort ein bekanntes Gesicht."
5,TEXT_LUCKBC014_03223_SEQ_05,"Es stellt sich heraus, dass das bekannte Gesicht keinem anderen als Ostyrgrein gehört - der Möchtegern-Samurai, der einst für Gurumi Borlumi gekämpft hat. Nach seiner Niederlage schwor er seinen kriminellen Machenschaften ab und wendete sich nicht nur einem aufrichtigeren Leben zu, sondern beschloss außerdem, ein richtiger Samurai zu werden. Täglich findet man ihn an Musosais Grab, wo er auf Weisung des alten Lehrmeisters hofft. Allerdings sind ihm die vielen Pilger aus Ul'dah ein Dorn im Auge, die über Musosais Schicksal von einem Geschichtenerzähler gehört haben. Makoto weist Ostyrgrein darauf hin, dass dies durchaus im Sinne des alten Samurai gewesen wäre und bietet ihm an, ihn mit nach Kugane zu nehmen und echtem Samurai-Training zu unterziehen. Vor eurer Abreise wollt ihr allerdings selbst einer Vorführung dieses Geschichtenerzählers beiwohnen, der niemand anderes als der gute Momozigo zu sein scheint. Triff dich dafür mit Makoto im Treibsand."
6,TEXT_LUCKBC014_03223_SEQ_06,"Momozigos Erzählung von deiner und Musosais Reise ist fesselnd und gefühlvoll. Er selbst bittet dich, niemals stillzustehen und ihm von weiteren deiner Abenteuer zu berichten, auf dass er sie in ähnlich kunstvolle Geschichten verwandeln kann."
7,TEXT_LUCKBC014_03223_SEQ_07,
8,TEXT_LUCKBC014_03223_SEQ_08,
9,TEXT_LUCKBC014_03223_SEQ_09,
10,TEXT_LUCKBC014_03223_SEQ_10,
11,TEXT_LUCKBC014_03223_SEQ_11,
12,TEXT_LUCKBC014_03223_SEQ_12,
13,TEXT_LUCKBC014_03223_SEQ_13,
14,TEXT_LUCKBC014_03223_SEQ_14,
15,TEXT_LUCKBC014_03223_SEQ_15,
16,TEXT_LUCKBC014_03223_SEQ_16,
17,TEXT_LUCKBC014_03223_SEQ_17,
18,TEXT_LUCKBC014_03223_SEQ_18,
19,TEXT_LUCKBC014_03223_SEQ_19,
20,TEXT_LUCKBC014_03223_SEQ_20,
21,TEXT_LUCKBC014_03223_SEQ_21,
22,TEXT_LUCKBC014_03223_SEQ_22,
23,TEXT_LUCKBC014_03223_SEQ_23,
24,TEXT_LUCKBC014_03223_TODO_00,Makoto in Ul'dah treffen
25,TEXT_LUCKBC014_03223_TODO_01,Makoto am Silberbasar aufsuchen
26,TEXT_LUCKBC014_03223_TODO_02,Mit Makoto sprechen
27,TEXT_LUCKBC014_03223_TODO_03,Das bekannte Gesicht konfrontieren
28,TEXT_LUCKBC014_03223_TODO_04,Mit Makoto in Ul'dah sprechen
29,TEXT_LUCKBC014_03223_TODO_05,
30,TEXT_LUCKBC014_03223_TODO_06,
31,TEXT_LUCKBC014_03223_TODO_07,
32,TEXT_LUCKBC014_03223_TODO_08,
33,TEXT_LUCKBC014_03223_TODO_09,
34,TEXT_LUCKBC014_03223_TODO_10,
35,TEXT_LUCKBC014_03223_TODO_11,
36,TEXT_LUCKBC014_03223_TODO_12,
37,TEXT_LUCKBC014_03223_TODO_13,
38,TEXT_LUCKBC014_03223_TODO_14,
39,TEXT_LUCKBC014_03223_TODO_15,
40,TEXT_LUCKBC014_03223_TODO_16,
41,TEXT_LUCKBC014_03223_TODO_17,
42,TEXT_LUCKBC014_03223_TODO_18,
43,TEXT_LUCKBC014_03223_TODO_19,
44,TEXT_LUCKBC014_03223_TODO_20,
45,TEXT_LUCKBC014_03223_TODO_21,
46,TEXT_LUCKBC014_03223_TODO_22,
47,TEXT_LUCKBC014_03223_TODO_23,
48,TEXT_LUCKBC014_03223_MAKOTO_000_000,"Wir haben uns lange nicht gesehen, Player! Seitdem ich zur neuen Wachtmeisterin wurde, habe ich alle Hände voll zu tun. Aber jetzt ist es mir endlich gelungen, die Pflichten ruhen zu lassen und mir ein paar Tage freizunehmen."
49,TEXT_LUCKBC014_03223_MAKOTO_000_001,"Diese Gelegenheit wollte ich nutzen, um Musosais Grab aufzusuchen. Und ihm von Ugetsus Niederlage zu erzählen ..."
50,TEXT_LUCKBC014_03223_MAKOTO_000_002,"Es muss Schicksal sein, dass ich gerade dir dabei über den Weg laufe. Sag, möchtest du mich vielleicht begleiten?"
51,TEXT_LUCKBC014_03223_MAKOTO_000_003,"Wie schön! Ich wollte auch Momozigo fragen, ob er sich uns anschließt, also lass uns zum Treibsand in Ul'dah aufbrechen."
52,TEXT_LUCKBC014_03223_MAKOTO_000_010,Nichts von Momozigo zu sehen. Ich habe mich etwas umgehört und er scheint gerade bis zum Hals in Vor­bereitungen für seine Arbeit zu stecken.
53,TEXT_LUCKBC014_03223_MAKOTO_000_011,"Es interessiert mich ja durchaus, was aus dem Lalafell geworden ist. Andererseits will ich Meister Musosai auch nicht länger warten lassen. Da müssen wir wohl auf ihn verzichten."
54,TEXT_LUCKBC014_03223_MAKOTO_000_012,"Sein Grab befindet sich in einer Siedlung namens Silberbasar, richtig? Lass uns aufbrechen."
55,TEXT_LUCKBC014_03223_MAKOTO_000_020,Bilde ich mir das nur ein oder ist dieser Ort lebhafter geworden?
56,TEXT_LUCKBC014_03223_MAKOTO_000_021,"Interessanterweise finden sich hier nun sogar Leute, die wie echte Samurai aussehen ... Aber genug davon, suchen wir das Grab auf."
57,TEXT_LUCKBC014_03223_MAKOTO_000_030,"Meister Musosai ... Ich habe meinen Bruder und deinen ehemaligen Schüler, der vom Weg abgekommen ist, niedergestreckt ... Ugetsu und sein Verrat sind nicht mehr, seine Rebellion erstickt."
58,TEXT_LUCKBC014_03223_MAKOTO_000_031,Dies hätte niemals ohne deine letzte Schülerin geschehen können und ihr danke ich von Herzen.
59,TEXT_LUCKBC014_03223_MAKOTO_000_032,"Außerdem folgen die Sekiseigumi jetzt deinen Lehren und Techniken. In ihren Schwerthieben und Gedanken lebst du weiter, Meister. Ich wünsche mir nichts mehr, als dass dich dies in Frieden ruhen lässt ..."
60,TEXT_LUCKBC014_03223_MAKOTO_000_033,"Danke, dass du mich begleitet hast. Jetzt gibt es keine losen Enden me..."
61,TEXT_LUCKBC014_03223_OSTYRGREIN_000_034,(-???-)Ihr seid keine echten Samurai!
62,TEXT_LUCKBC014_03223_MAKOTO_000_035,Was geht da denn vor sich? Sehen wir nach.
63,TEXT_LUCKBC014_03223_OSTYRGREIN_000_036,(-Bekanntes Gesicht-)Klamotten machen euch nicht zu echten Kriegern! Was wisst ihr schon von Meister Musosai?!
64,TEXT_LUCKBC014_03223_OSTYRGREIN_000_037,(-Bekanntes Gesicht-)D-Du bist doch ...? Aaaaahhh!
65,TEXT_LUCKBC014_03223_MAKOTO_000_038,"Er hat dich gesehen und sofort die Flucht ergriffen ... Und außerdem von Meister Musosai gesprochen. Los, folgen wir dem Kerl!"
66,TEXT_LUCKBC014_03223_MAKOTO_000_039,Deine wilde Flucht ist hiermit zu Ende.
67,TEXT_LUCKBC014_03223_OSTYRGREIN_000_040,"B-Bitte verzeih mir! Meine Niederlage gegen dich, damals auf dem Schiff, öffnete mir die Augen. Ich bin jetzt ein rechtschaffener Mann!"
68,TEXT_LUCKBC014_03223_Q1_000_000,Was sagst du?
69,TEXT_LUCKBC014_03223_A1_000_001,"Ach, der Möchtegern-Samurai!"
70,TEXT_LUCKBC014_03223_A1_000_002,Ostyrgrein?
71,TEXT_LUCKBC014_03223_OSTYRGREIN_000_041,"(-Ostyrgrein-)I-In der Tat. Ich bin es, Ostyrgrein. Einst angeheuerte Wache, die das Schwert eines Samurais trug, ohne tatsächlich einer zu sein. Was mir jene verheerende Niederlage einbrachte."
72,TEXT_LUCKBC014_03223_OSTYRGREIN_000_042,"(-Ostyrgrein-)Danach ließ ich mein zwielichtiges Dasein hinter mir und hielt mich mit dem Verkauf diverser Schleime, Sekrete und anderen Dingen über Wasser. D-Deswegen bitte ich um Vergebung!"
73,TEXT_LUCKBC014_03223_MAKOTO_000_043,"Mir scheint, als wäre das Böse in diesem Kerl deiner Klinge zum Opfer gefallen."
74,TEXT_LUCKBC014_03223_MAKOTO_000_044,"Player ist keine Samurai, die gutmütige Leute niederstreckt. Komm, steh auf und erkläre uns, was hier vor sich geht."
75,TEXT_LUCKBC014_03223_OSTYRGREIN_000_045,"(-Ostyrgrein-)I-Ich bin euch sehr verbunden. Es ist so, dass ich nach unserer Begegnung ein richtiger Samurai werden wollte. Meister Musosais Schüler, nämlich!"
76,TEXT_LUCKBC014_03223_OSTYRGREIN_000_046,(-Ostyrgrein-)Dann erfuhr ich allerdings von seinem Tod. Seither harre ich jeden Tag an seinem Grab und hoffe auf Weisung.
77,TEXT_LUCKBC014_03223_OSTYRGREIN_000_047,"(-Ostyrgrein-)Allerdings gibt es in Ul'dah seit kurzem einen Geschichtenerzähler, der die Geschichte von Meister Musosai und seinem langen Weg zur Wieder­gut­machung seiner Fehler vorträgt. Aus seinem Grab wurde eine richtige Pilgerstätte. Aber was wissen die weichen Städter schon von einem Samurai wie ihm?"
78,TEXT_LUCKBC014_03223_MAKOTO_000_048,"Ich stand ihm sehr nahe, weißt du. Er hätte sich darüber gefreut, dass seine Geschichte solchen Anklang findet und sich verbreitet. Vielleicht inspiriert sie sogar den einen oder die andere, sich selbst zum Besseren zu wandeln."
