0,TEXT_LUCKBC017_03226_SEQ_00,Tanzmeisterin Nashmeira ist offensichtlich sehr zufrieden mit deinem Fortschritt als Tänzerin. Sie erwartet dich in den Unteren Decks.
1,TEXT_LUCKBC017_03226_SEQ_01,"Was bisher geschah:

Die mysteriöse Seuche der Schwarzen Herzen hatte von den Armen und Schwachen Eorzeas Besitz ergriffen und allerorts wurden Berichte über den grotesken Totentanz publik. Gemeinsam mit Ranaa Mihgo, einer talentierten Tänzerin des Ensembles Falsiam, und unter der Führung von Tanzmeisterin Nashmeira konntet ihr die Manifestationen der Seuche bekämpfen und eine drohende Pandemie verhindern. Dank des Kriegstanzes wurden Hoffnungs­losig­keit und Zorn zurückgedrängt und der Lebensmut der Betroffenen erneut geweckt. Falsiam beschloss auch nach Abschluss seines Gastspiels in Eorzea noch eine Weile in Limsa Lominsa zu verweilen, um ihre Kunst fortzuführen.

 * * * 

Als du dich mit Tanzmeisterin Nashmeira über die jüngsten Abenteuer austauschst, wird sie nachdenklich und bittet dich und Ranaa Mihgo, sie für eine Unterredung an der Sommerfurt in La Noscea zu treffen."
2,TEXT_LUCKBC017_03226_SEQ_02,"Nashmeira äußert den Wunsch, dass Ranaa Mihgo sie als Anführerin Falsiams ablösen soll. Diese ist allerdings alles andere als überzeugt von ihrer Eignung, und so lädst du sie zum Tanz, um ihr den Weg zu ihrem Herzen zu öffnen. Sprich mit Ranaa Mihgo an der Sommerfurt."
3,TEXT_LUCKBC017_03226_SEQ_03,Du vollführst mit Ranaa Mihgo einen emotionalen Tanz in perfekter Harmonie. Sprich erneut mit der Primaballerina an der Sommerfurt.
4,TEXT_LUCKBC017_03226_SEQ_04,"Wie es scheint, hat euer Tanz Ranaa Mihgo geholfen, eine Antwort auf ihre Frage zu finden. Sie fasste sich ein Herz und beschließt, die Heraus­forde­rung anzunehmen. Sprich mit Tanzmeisterin Nashmeira in den Unteren Decks von Limsa Lominsa. "
5,TEXT_LUCKBC017_03226_SEQ_05,"Ranaa Mihgos Entschluss, sich der Heraus­forde­rung zu stellen, ist für Nashmeira offensichtlich Erleichterung und Ansporn zugleich. Sprich mit Ranaa Mihgo in den Unteren Decks."
6,TEXT_LUCKBC017_03226_SEQ_06,"Auch die anderen Mitglieder von Falsiam lassen keinen Zweifel daran, dass sie vollstes Vertrauen in die Fä­hig­kei­ten Ranaa Mihgos haben und begrüßen sie als Anführerin der Gruppe. Und so trennen sich die Wege von Falsiam und Nashmeira, die auszieht, um ihr eigenes Glück zu finden. Freue dich auf noch viele weitere gemeinsame Tänze mit dem Ensemble Falsiam, das auf seinen Reisen zweifelsohne nur an Pracht und Eleganz hinzugewinnen wird. Und vergiss nicht: Übung macht den Meister!"
7,TEXT_LUCKBC017_03226_SEQ_07,
8,TEXT_LUCKBC017_03226_SEQ_08,
9,TEXT_LUCKBC017_03226_SEQ_09,
10,TEXT_LUCKBC017_03226_SEQ_10,
11,TEXT_LUCKBC017_03226_SEQ_11,
12,TEXT_LUCKBC017_03226_SEQ_12,
13,TEXT_LUCKBC017_03226_SEQ_13,
14,TEXT_LUCKBC017_03226_SEQ_14,
15,TEXT_LUCKBC017_03226_SEQ_15,
16,TEXT_LUCKBC017_03226_SEQ_16,
17,TEXT_LUCKBC017_03226_SEQ_17,
18,TEXT_LUCKBC017_03226_SEQ_18,
19,TEXT_LUCKBC017_03226_SEQ_19,
20,TEXT_LUCKBC017_03226_SEQ_20,
21,TEXT_LUCKBC017_03226_SEQ_21,
22,TEXT_LUCKBC017_03226_SEQ_22,
23,TEXT_LUCKBC017_03226_SEQ_23,
24,TEXT_LUCKBC017_03226_TODO_00,Nashmeira an der Sommerfurt treffen
25,TEXT_LUCKBC017_03226_TODO_01,Mit Ranaa Mihgo sprechen
26,TEXT_LUCKBC017_03226_TODO_02,Erneut mit Ranaa Mihgo reden
27,TEXT_LUCKBC017_03226_TODO_03,Nashmeira in Limsa Lominsa aufsuchen
28,TEXT_LUCKBC017_03226_TODO_04,Mit Ranaa Mihgo sprechen
29,TEXT_LUCKBC017_03226_TODO_05,
30,TEXT_LUCKBC017_03226_TODO_06,
31,TEXT_LUCKBC017_03226_TODO_07,
32,TEXT_LUCKBC017_03226_TODO_08,
33,TEXT_LUCKBC017_03226_TODO_09,
34,TEXT_LUCKBC017_03226_TODO_10,
35,TEXT_LUCKBC017_03226_TODO_11,
36,TEXT_LUCKBC017_03226_TODO_12,
37,TEXT_LUCKBC017_03226_TODO_13,
38,TEXT_LUCKBC017_03226_TODO_14,
39,TEXT_LUCKBC017_03226_TODO_15,
40,TEXT_LUCKBC017_03226_TODO_16,
41,TEXT_LUCKBC017_03226_TODO_17,
42,TEXT_LUCKBC017_03226_TODO_18,
43,TEXT_LUCKBC017_03226_TODO_19,
44,TEXT_LUCKBC017_03226_TODO_20,
45,TEXT_LUCKBC017_03226_TODO_21,
46,TEXT_LUCKBC017_03226_TODO_22,
47,TEXT_LUCKBC017_03226_TODO_23,
48,TEXT_LUCKBC017_03226_NASHMEIRA_000_000,"Wenn das nicht meine Schülerin Player ist! Und wie ich sehe, erfreust du dich bester Gesundheit! Wenn ich mir deine Figur anschaue, hast du auch fleißig trainiert und deine Fä­hig­kei­ten weiter verbessert. Löblich."
49,TEXT_LUCKBC017_03226_RANAAMIHGO_000_001,"Falsiam ist weiterhin in ganz Eorzea unterwegs, um den Leuten Hoffnung und ein wenig Lebensfreude zu schenken. Wir treffen dabei immer wieder auf unseren Reisen auf kleinere Gruppen, die dem Totentanz verfallen sind, aber wir haben es im Griff. Die großen Stadt­staaten haben inzwischen eigene Maßnahmen ergriffen, um weiteren Ausbrüchen des Schwarzen Herzens vorzubeugen. Man hat dazugelernt."
50,TEXT_LUCKBC017_03226_NASHMEIRA_000_002,"Das gilt auch für uns. Die Tanzgruppe wird immer routinierter und eignet sich auf ihren Reisen neue Tänze an, ganz wie die Urahnen des Tanzes vor hunderten von Jahren. Und ich muss sagen, auch Ranaa ist auf ihrem Weg als Tänzerin weit gekommen."
51,TEXT_LUCKBC017_03226_NASHMEIRA_000_003,"Außerdem war sie mir immer eine treue Adjutantin und hat der Truppe Halt gegeben. Das erfüllt mich mit Stolz.
Aber genug von uns. Wie ist es dir ergangen, Player?"
52,TEXT_LUCKBC017_03226_Q1_000_500,Was antwortest du?
53,TEXT_LUCKBC017_03226_A1_000_500,Ich bin in eine andere Welt gereist und habe dort mit neuen und alten Gefährten zahllosen Gefahren getrotzt.
54,TEXT_LUCKBC017_03226_A2_000_500,Ich bin weiter meiner Abenteurerseele treu geblieben und über die Grenzen der *bekannten Welt* geschritten ...
55,TEXT_LUCKBC017_03226_NASHMEIRA_000_004,"Und da rede ich von einer weiten Reise! Ich verstehe nur die Hälfte von dem, was du da erzählst."
56,TEXT_LUCKBC017_03226_NASHMEIRA_000_005,"Aber es klingt, als ob du weiter fleißig Trophäen des Außergewöhnlichen sammelst ... Nicht, dass es dir noch zu Kopf steigt und du komplett die Bodenhaftung verlierst. So wie einst eine gewisse leichtsinnige Schülerin von mir, deren Namen ich jetzt nicht nenne ... <schmunzel>"
57,TEXT_LUCKBC017_03226_RANAAMIHGO_000_006,D-Das ist doch schon Ewigkeiten her! Immer diese alten Klamotten ... <schnauf> Und Player war sowieso noch nie eine Draufgängerin! Stimmt's?! Außerdem hat diese leichtsinnige Schülerin aus ihren Fehlern gelernt! <schmoll> 
58,TEXT_LUCKBC017_03226_NASHMEIRA_000_007,"Schon gut, schon gut! Ein kleiner Scherz. Ihr seid beide weit gekommen. Und wenn ich euch anblicke, dann kommt es mir vor, als ob ich in einen Spiegel schaue. Besonders Ranaa erinnert mich an mich selbst, als ich noch jünger war."
59,TEXT_LUCKBC017_03226_NASHMEIRA_000_008,Ihr seid beide hervorragende Tänzer geworden. Als eure Mentorin kann ich mir nichts Besseres wünschen. Vielleicht ist es an der Zeit ...
60,TEXT_LUCKBC017_03226_NASHMEIRA_000_009,"Player, Ranaa. Ich weiß, es ist etwas plötzlich, aber bitte folgt mir zur Sommerfurt vor den Toren der Stadt, in La Noscea. Ich möchte mit euch beiden etwas besprechen. Alleine."
61,TEXT_LUCKBC017_03226_KUIHLUD_000_030,"Die Lehrmeisterin hat großes Vertrauen in Ranaa. Zu Recht, möchte ich meinen. Keiner arbeitet härter in der Truppe oder trägt den Mantel der Verantwortung so natürlich wie sie. Sie ist schon lange nicht mehr das junge Mädchen, das einst hier in Limsa Lominsa ankam."
62,TEXT_LUCKBC017_03226_RANAAMIHGO_000_035,"Seitdem wir sie gebeten haben, keine Geheimnisse mehr vor uns zu haben, hat sich Lehrmeisterin Nashmeira mir geöffnet und mich in viele Dinge eingeweiht. Ich habe vorher nie gemerkt, wie groß die Bürde sein kann, wenn man so viel Verantwortung trägt wie sie."
63,TEXT_LUCKBC017_03226_NASHMEIRA_000_050,"Jetzt, da wir unter uns sind, will ich gleich zur Sache kommen. Wie ihr wisst, tanze ich nicht gern um den heißen Brei herum. Wir haben gestern eine Einladung vom Mujikoza in Kugane erhalten. Man möchte, dass wir einen Auftritt vorbereiten. Ich muss euch wohl nicht erklären, was für eine große Ehre das ist."
64,TEXT_LUCKBC017_03226_RANAAMIHGO_000_052,"Was? Du meinst doch nicht etwa *das* legendäre Mujikoza aus Hingashi, das berühmte Tanz- und Theater­gruppen aus aller Welt einlädt, um auf dessen majestätischer Bühne ihre Künste aufzuführen? D-Das ist ja großartig! Wann? Wann reisen wir ab?"
65,TEXT_LUCKBC017_03226_NASHMEIRA_000_053,"Nun, wir haben keine Zeit zu verlieren, um der Einladung pünktlich nachzukommen. Allerdings ist die Gefahr des Totentanzes noch nicht gänzlich gebannt und ich selbst habe seit Jahren nichts anderes gemacht, als anderen die Kunst zu lehren ..."
66,TEXT_LUCKBC017_03226_NASHMEIRA_000_054,"Falls wir diese Einladung annehmen, müssen wir einen Weg finden, allen unseren Verpflichtungen gerecht zu werden. Und hier sehe ich nur eine vernünftige Lösung."
67,TEXT_LUCKBC017_03226_NASHMEIRA_000_055,"Ranaa, die Zeit ist gekommen, dass du in meine Fußstapfen trittst und die Führung von Falsiam übernimmst."
68,TEXT_LUCKBC017_03226_RANAAMIHGO_000_056,W-Wie bitte?!
69,TEXT_LUCKBC017_03226_NASHMEIRA_000_057,"Wenn du die Leitung übernimmst, kann ich hier in Eorzea verbleiben und mich um die Eindämmung des Totentanzes kümmern. Und du kannst den nächsten Schritt machen, um zu einer vollwertigen Meisterin des Tanzes zu werden, Ranaa. Wir tanzen auf zwei Hochzeiten gleichzeitig, sozusagen."
70,TEXT_LUCKBC017_03226_RANAAMIHGO_000_058,A-Aber ich bin noch nicht so weit! Ich kann dich unmöglich ersetzen! Ich hab doch noch so viel zu lernen!
71,TEXT_LUCKBC017_03226_NASHMEIRA_000_059,"Jeder muss einmal den ersten Schritt tun. Jeder Meister war auch mal ein Schüler. Weißt du, warum ich sicher bin, dass du der Aufgabe gewachsen bist? Weil du schon einmal gescheitert und wieder aufgestanden bist. Du hast daraus gelernt. Du wirst auch wieder Fehler machen, keine Frage. Aber du wirst mit der Heraus­forde­rung wachsen. Und es ist nicht so, dass du ganz alleine alles schultern musst. Falsiam wird an deiner Seite sein."
72,TEXT_LUCKBC017_03226_NASHMEIRA_000_060,"So sehe ich das jedenfalls. Aber wenn du schon aufgibst, bevor du den ersten Schritt auf der neuen Bühne getan hast, gibt es nichts, was ich tun kann. Lass es dir wenigstens durch den Kopf gehen. Vielleicht hat Player auch einen guten Ratschlag für dich."
73,TEXT_LUCKBC017_03226_RANAAMIHGO_000_061,Was soll ich nur tun? Ich bin einer so großen Verantwortung noch nicht gewachsen! Zu oft bin ich gescheitert und habe die Tanzmeisterin enttäuscht. Wie kann sie mir da jetzt solch eine Verantwortung aufbürden?
74,TEXT_LUCKBC017_03226_RANAAMIHGO_000_062,"Aber wenn ich ablehne, werden wir nicht nach Hingashi reisen und haben keine Chance, im Mujikoza aufzutreten. Und sie hat Recht: Eorzea braucht uns Tänzer noch. Wir können nicht alles auf einmal gemeinsam stemmen."
75,TEXT_LUCKBC017_03226_RANAAMIHGO_000_063,"Es ist verflixt! Ich bin innerlich zerrissen. Einerseits möchte ich Nashmeira nicht enttäuschen, andererseits fehlt mir der Mut, diesen Schritt zu tun. Mein Herz sagt mir, dass ich es kann, aber der Verstand spielt nicht mit! Player, bitte, sag mir, was ich tun soll!"
76,TEXT_LUCKBC017_03226_Q1_000_000,Was antwortest du?
77,TEXT_LUCKBC017_03226_A1_000_000,"Manche Fragen kann nur das Herz beantworten. Wenn der Verstand streikt, muss das Herz die Antwort geben."
78,TEXT_LUCKBC017_03226_A2_000_000,"Du hattest schon immer Lampenfieber. Aber das hat dich noch nie daran gehindert, deinen Tanz zu tanzen ..."
79,TEXT_LUCKBC017_03226_RANAAMIHGO_000_065,"Du hast natürlich wie immer Recht. Und wenn ich in mein Inneres höre, dann ... dann möchte ich *tanzen*! Nichts hilft mir mehr, meine Gedanken zu sortieren, als ein ordentlicher Tanz!"
80,TEXT_LUCKBC017_03226_RANAAMIHGO_000_070,"Meinen Tanz zu tanzen ... Das ist es! Anstatt zu jammern und zu klagen, sollte ich einfach *tanzen*! Nichts hilft mir mehr, meine Gedanken zu sortieren, als ein ordentlicher Tanz!"
81,TEXT_LUCKBC017_03226_RANAAMIHGO_000_075,"Player, würdest du mir die Ehre erweisen ...? Ein flottes Tänzchen mit dir wird mich auf den richtigen Weg weisen ... <kicher>"
82,TEXT_LUCKBC017_03226_RANAAMIHGO_000_100,"Keine Zuschauer, ein wunderbarer Ausblick ... die perfekte Bühne für unseren Tanz, Player ..."
83,TEXT_LUCKBC017_03226_RANAAMIHGO_000_101,"Wenn ich mit dir tanze, dann lerne ich immer unglaublich viel. Deine Kampf­erfahrung verleiht deinem Kriegstanz immer etwas Besonderes. Wir haben nicht oft die Gelegenheit, gemeinsam zu tanzen. Ich werde mir also so viel abgucken, wie ich nur kann. <zwinker>"
84,TEXT_LUCKBC017_03226_RANAAMIHGO_000_200,"Vielen, *vielen* Dank, Player! Du glaubst ja gar nicht, wie erfrischend das ist!"
85,TEXT_LUCKBC017_03226_RANAAMIHGO_000_220,"Der Tanz mit dir ist wie ein Walzer auf Wolken. Ich verfalle immer sofort in Trance. Eine andere Welt, in der Kummer und Sorgen verblassen wie ein schlechter Traum ..."
86,TEXT_LUCKBC017_03226_RANAAMIHGO_000_221,"Ich hoffe, dir hat unser Tanz auch gefallen, Player. Und, war ich eine gelehrige Schülerin?"
87,TEXT_LUCKBC017_03226_Q1_000_100,Was antwortest du?
88,TEXT_LUCKBC017_03226_A1_000_100,Es war einfach wundervoll ...
89,TEXT_LUCKBC017_03226_A2_000_100,Wir sollten öfters miteinander tanzen ...
90,TEXT_LUCKBC017_03226_RANAAMIHGO_000_225,"Das war es in der Tat. Danke, Player. Du verleihst mir immer Kraft. Wir sind ein fantastisches Team."
91,TEXT_LUCKBC017_03226_RANAAMIHGO_000_230,"Willst wohl sagen, dass ich noch viel zu lernen hab, was? Pah! Aber du hast Recht, wir sollten öfters tanzen. Es gibt noch viel zu lernen und wie sagt Nashmeira immer? Übung macht den Meister! <kicher>"
92,TEXT_LUCKBC017_03226_RANAAMIHGO_000_235,"Ich merke immer wieder, dass ich fürs Tanzen geboren wurde. Ich liebe es von ganzem Herzen und bin nie zufrieden, will immer besser werden und möglichst viele Leute glücklich machen! *Das* ist meine Bestimmung. Mein Traum. Und ich soll verdammt sein, wenn ich davor wegrenne!"
93,TEXT_LUCKBC017_03226_RANAAMIHGO_000_236,"Ich werde es tun. Ich werde das Zepter der Tanzmeisterin entgegennehmen und Nashmeira Stolz machen. Es wird nicht leicht, aber Falsiam ist eine starke Gemeinschaft und wir werden gemeinsam wachsen!"
94,TEXT_LUCKBC017_03226_RANAAMIHGO_000_237,Also gut. Wir sollten Nashmeira nicht länger auf die Folter spannen. Sie verliert sonst noch den Glauben an mich. <kicher> Auf nach Limsa Lominsa!
95,TEXT_LUCKBC017_03226_RANAAMIHGO_000_240,Tief einatmen  ... Kopf hoch ... Brust raus ... Körperspannung ... *Die Katze stolziert über den Hof*!
96,TEXT_LUCKBC017_03226_NASHMEIRA_000_250,"Mit festem Schritte kommt meine Schülerin heranstolziert ... Sie hat einen Entschluss gefasst. Sprich, Ranaa: Maus oder Katze? "
97,TEXT_LUCKBC017_03226_RANAAMIHGO_000_251,"Ich werde dich niemals ersetzen können, Tanzmeisterin. Aber ich werde meinen eigenen Weg finden, Falsiam zu führen! Darum: *Katze*! <fauch>"
98,TEXT_LUCKBC017_03226_NASHMEIRA_000_252,Ich habe nichts anderes erwartet. Dann geh schon mal vor und informiere die anderen. Ich komme gleich mit Player nach ...
99,TEXT_LUCKBC017_03226_NASHMEIRA_000_253,Der Sinneswandel kam überraschend schnell. Wie hast du das geschafft?
100,TEXT_LUCKBC017_03226_Q1_000_200,Was antwortest du?
101,TEXT_LUCKBC017_03226_A1_000_200,Wir haben gemeinsam ein Tänzchen aufs Parkett gelegt.
102,TEXT_LUCKBC017_03226_A2_000_200,Das bleibt ein Geheimnis ... <grins>
103,TEXT_LUCKBC017_03226_NASHMEIRA_000_260,<lach> Das hätte ich mir gleich denken können. Typisch Ranaa. Ihr beide werdet noch lange eure Spuren in dieser Welt hinterlassen.
104,TEXT_LUCKBC017_03226_NASHMEIRA_000_265,"<lach> Euer ... *Geheimnis*, was? Ich dachte, zwischen uns gibt es keine Geheimnisse mehr, hm? Schätze, ich kann mal eine Ausnahme machen ..."
105,TEXT_LUCKBC017_03226_NASHMEIRA_000_270,"Danke, dass du immer für sie da bist. Sie schöpft viel Kraft aus deiner Anwesenheit. Also gut, lass uns zu den anderen gehen."
106,TEXT_LUCKBC017_03226_KUIHLUD_000_300,"Erst habe ich mir noch Gedanken gemacht, dass ich Ranaa nicht mehr wie ein kleines Mädchen behandeln kann und kurze Zeit später ist sie mein Boss. Verrückt ..."
107,TEXT_LUCKBC017_03226_NASHMEIRA_000_305,"Scheint, als sei hier ein kleiner Aufruhr ausgebrochen, was?"
108,TEXT_LUCKBC017_03226_KUIHLUD_000_350,"Das nennt man wohl einen „Blitz aus heiterem Himmel“. Freude und Wehmut liegen nah beieinander. Freude, weil Ranaa es verdient hat, Falsiam zu führen und Wehmut, weil mit Tanzmeisterin Nashmeira eine Ära zu Ende geht."
