0,TEXT_LUCKBA321_03275_SEQ_00,"Lue-Reeq ist wie immer sehr erfreut, dich zu sehen."
1,TEXT_LUCKBA321_03275_SEQ_01,"Ein weiterer von Lue-Reeqs Handlangern hat ihn mit neuen Informationen über eine Sichtung von Andreia auf Kholusia versorgt. Anscheinend hat die Kardinal­tugend noch ein tödliches Ungeheuer in einen Sünden­ver­tilger verwandelt - diesmal handelt es sich um einen großen Bären. Und somit liegt es an Reeq und dir, den neugeborenen Feind zu besiegen."
2,TEXT_LUCKBA321_03275_SEQ_02,"Der Plan ist genauso einfach wie zuvor: Suche und erlege den Sünden­ver­tilger, in der Hoffnung, dabei auf seine Schöpferin zu stoßen. Lue-Reeq besteht einmal mehr darauf, dass es effektiver wäre, wenn ihr getrennt auf die Jagd geht."
3,TEXT_LUCKBA321_03275_SEQ_03,"Es wäre keine aufregende Jagd, wenn du deine Beute so schnell finden würdest, daher solltest du deine bisherige Suche nicht als Fehlschlag betrachten."
4,TEXT_LUCKBA321_03275_SEQ_04,"Du setzt deine Suche noch eine Weile fort, doch es wird klar, dass sie zu nichts führen wird. Der Bär ist nirgendwo zu sehen, und es scheint an der Zeit, dass Reeq und du euren Plan noch einmal überdenkt."
5,TEXT_LUCKBA321_03275_SEQ_05,"Du findest Lue-Reeq in Ge­sell­schaft anderer Jäger, die den Bären vor euch aufspüren und erlegen konnten. Ihr Anführer, Lanbyrd, ist anscheinend ein früherer Weggefährte von Lue-Reeq. Die beiden trennten sich allerdings im Streit, und Lanbyrd ging fortan mit seiner eigenen Bande auf die Jagd. Da er mit den Methoden seines früheren Partners gut vertraut ist, vermutete er richtig, dass er nur Lue-Reeqs Handlanger bestechen musste, damit sie ihre Erkenntnisse zuerst mit ihm teilen. Dadurch hat er sich einen Vorsprung vor dem Mystel verschafft und konnte den Bären vor ihm erlegen. Ihr bereitet euch darauf vor, Kholusia wieder zu verlassen, doch Lue-Reeq besteht darauf, vorher in Eulmore vor­bei­zu­schau­en."
6,TEXT_LUCKBA321_03275_SEQ_06,"Aus Höflichkeit - oder vielleicht auch einfach nur, um ihn wissen zu lassen, dass es ihm gut geht - versucht Lue-Reeq, dir seinen Vater vorzustellen, ein wohlhabender Bürger Eulmores, der wie so viele andere nur auf sein eigenes Vergnügen bedacht ist. Der Versuch schlägt spektakulär fehl, da der Aristokrat seinen Sohn und dich kaum eines Blickes würdigt. Er verweist Lue-Reeq stattdessen an seinen Diener, für den Fall, dass er Geld benötige. Lue-Reeq stürmt daraufhin wütend davon. Du solltest ihn zurück in Crystarium auffinden."
7,TEXT_LUCKBA321_03275_SEQ_07,"Lue-Reeq gesteht dir, was du bereits vermutet hast: dass er ein privilegiertes Kind eines freien Bürgers von Eulmore ist. Er wuchs ohne Sorgen oder unerfüllte Bedürfnisse auf, doch das Leben in der Stadt wurde ihm irgendwann zu langweilig, weshalb er nach Crystarium ging, um ein Kopfgeldjäger zu werden - eine Aufgabe, die ab jetzt deutlich schwieriger werden könnte, da er das Geld seines Vaters nicht angenommen hat. Du versicherst ihm jedoch, dass dies nicht das Ende eurer Partnerschaft sein muss. Zumindest noch nicht.

※ Sobald du in einem Job als physischer Angreifer Stufe 76 erreicht hast, kannst du bei Lue-Reeq im Sternenhagel den nächsten Rollenauftrag für physische Angreifer annehmen."
8,TEXT_LUCKBA321_03275_SEQ_08,
9,TEXT_LUCKBA321_03275_SEQ_09,
10,TEXT_LUCKBA321_03275_SEQ_10,
11,TEXT_LUCKBA321_03275_SEQ_11,
12,TEXT_LUCKBA321_03275_SEQ_12,
13,TEXT_LUCKBA321_03275_SEQ_13,
14,TEXT_LUCKBA321_03275_SEQ_14,
15,TEXT_LUCKBA321_03275_SEQ_15,
16,TEXT_LUCKBA321_03275_SEQ_16,
17,TEXT_LUCKBA321_03275_SEQ_17,
18,TEXT_LUCKBA321_03275_SEQ_18,
19,TEXT_LUCKBA321_03275_SEQ_19,
20,TEXT_LUCKBA321_03275_SEQ_20,
21,TEXT_LUCKBA321_03275_SEQ_21,
22,TEXT_LUCKBA321_03275_SEQ_22,
23,TEXT_LUCKBA321_03275_SEQ_23,
24,TEXT_LUCKBA321_03275_TODO_00,Lue-Reeq in der Schattenfalte treffen
25,TEXT_LUCKBA321_03275_TODO_01,Nach dem bärenartigen Sünden­ver­tilger suchen
26,TEXT_LUCKBA321_03275_TODO_02,Nach dem bärenartigen Sünden­ver­tilger suchen
27,TEXT_LUCKBA321_03275_TODO_03,Mit Lue-Reeq sprechen
28,TEXT_LUCKBA321_03275_TODO_04,Lue-Reeq nach Eulmore begleiten
29,TEXT_LUCKBA321_03275_TODO_05,Mit Lue-Reeq in Crystarium sprechen
30,TEXT_LUCKBA321_03275_TODO_06,
31,TEXT_LUCKBA321_03275_TODO_07,
32,TEXT_LUCKBA321_03275_TODO_08,
33,TEXT_LUCKBA321_03275_TODO_09,
34,TEXT_LUCKBA321_03275_TODO_10,
35,TEXT_LUCKBA321_03275_TODO_11,
36,TEXT_LUCKBA321_03275_TODO_12,
37,TEXT_LUCKBA321_03275_TODO_13,
38,TEXT_LUCKBA321_03275_TODO_14,
39,TEXT_LUCKBA321_03275_TODO_15,
40,TEXT_LUCKBA321_03275_TODO_16,
41,TEXT_LUCKBA321_03275_TODO_17,
42,TEXT_LUCKBA321_03275_TODO_18,
43,TEXT_LUCKBA321_03275_TODO_19,
44,TEXT_LUCKBA321_03275_TODO_20,
45,TEXT_LUCKBA321_03275_TODO_21,
46,TEXT_LUCKBA321_03275_TODO_22,
47,TEXT_LUCKBA321_03275_TODO_23,
48,TEXT_LUCKBA321_03275_LUEREEQ_000_000,"Da ist sie! Player, du bist gekommen, um deinem Busenfreund mal wieder Ge­sell­schaft bei der großen Jagd zu leisten!"
49,TEXT_LUCKBA321_03275_LUEREEQ_000_001,Das trifft sich hervorragend. Ich habe nämlich neue Informationen über eine Sichtung von Andreia auf Kholusia. Die Unholdin hat noch eine weitere tödliche Bestie - einen großen Bären in diesem Fall - in einen noch tödlicheren Sünden­ver­tilger verwandelt.
50,TEXT_LUCKBA321_03275_LUEREEQ_000_002,"Und somit liegt es an Reeq und Player, den neugeborenen Sünden­ver­tilger zu erlegen und ihre Jagd auf die berüchtigtste Kardinal­tugend Norvrandts fortzusetzen. Auf nach Kholusia!"
51,TEXT_LUCKBA321_03275_LUEREEQ_000_010,"Wir sollten uns keine weitere Verzögerung leisten und unsere Suche fortsetzen. Getrennt, so wie in Amh Araeng. Wenn du den Sünden­ver­tilger zuerst fängst, hast du meine Erlaubnis, ihn ohne mich zu töten. Wenn es andersherum wär, könntest du doch sicherlich auch damit leben, nicht wahr?"
52,TEXT_LUCKBA321_03275_LUEREEQ_000_011,"Ich jedenfalls wäre äußerst verärgert, wenn ich ein zweites Mal verlieren sollte. Also dann: Möge der beste Jäger gewinnen!"
53,TEXT_LUCKBA321_03275_SYSTEM_000_020,"Du schaust dich in der Umgebung um, doch entdeckst dabei keine Spur des gesuchten Bären ..."
54,TEXT_LUCKBA321_03275_SYSTEM_000_030,"Obwohl du alles abgesucht hast, findest du keinerlei Hinweis auf einen Bären. Vielleicht war Lue-Reeq diesmal wirklich der bessere Jäger ..."
55,TEXT_LUCKBA321_03275_LANBYRD_000_035,"He, Mädel, sag bloß, du bist die neueste Busenfreundin unseres kleinen Lords?"
56,TEXT_LUCKBA321_03275_DRAHNCONJURER_000_036,"Du warst hinter dem Bären her? Tja, da kommst du zu spät, Sünderin. Wir haben ihn bereits vor ein paar Glocken erlegt."
57,TEXT_LUCKBA321_03275_GALDJENTGLADIATOR_000_037,"Die Ehre gebührt uns, und den Letzten beißen die Hunde."
58,TEXT_LUCKBA321_03275_LUEREEQ_000_040,"Ich sage es nur ungern, Player, aber anscheinend kommen wir zu spät. Lanbyrd und seine Kumpels haben den Bären vor uns erlegt."
59,TEXT_LUCKBA321_03275_LANBYRD_000_041,"(-Lanbyrd-)Dann hatte ich also Recht - du hast dich tatsächlich mit diesem Jungen eingelassen. Du armes, dummes Ding ..."
60,TEXT_LUCKBA321_03275_LUEREEQ_000_042,Aber ich verstehe das nicht! Der Sünden­ver­tilger war doch gerade erst geboren. Wie um alles in der Welt habt ihr davon erfahren und es vor uns hierher geschafft?
61,TEXT_LUCKBA321_03275_LANBYRD_000_043,"(-Lanbyrd-)Tja, das ist nun mal das Problem, wenn man sich auf Tagelöhner verlässt. Sie sind nur deinen klingenden Münzen loyal, aber nicht dir - und du bist nicht der Einzige mit einem prallen Geldbeutel."
62,TEXT_LUCKBA321_03275_LANBYRD_000_044,"(-Lanbyrd-)Doch kommen wir zu Wichtigerem, Reeq. Ich habe gehört, du seist auf der Jagd nach Andreia? Und noch dazu mit Hilfe statt in deinem üblichen Alleingang."
63,TEXT_LUCKBA321_03275_LANBYRD_000_045,"(-Lanbyrd-)Ich kann mich noch entfernt daran erinnern, wie du dich wütend aus dem Staub gemacht hast und meintest, du bräuchtest weder mich noch sonst jemanden, um die Sache zu erledigen. Oder trügen mich meine Erinnerungen da?"
