key,0,1
12,"TEXT_LUCKBB111_03263_SEQ_12",""
13,"TEXT_LUCKBB111_03263_SEQ_13",""
14,"TEXT_LUCKBB111_03263_SEQ_14",""
15,"TEXT_LUCKBB111_03263_SEQ_15",""
16,"TEXT_LUCKBB111_03263_SEQ_16",""
17,"TEXT_LUCKBB111_03263_SEQ_17",""
18,"TEXT_LUCKBB111_03263_SEQ_18",""
19,"TEXT_LUCKBB111_03263_SEQ_19",""
20,"TEXT_LUCKBB111_03263_SEQ_20",""
21,"TEXT_LUCKBB111_03263_SEQ_21",""
22,"TEXT_LUCKBB111_03263_SEQ_22",""
23,"TEXT_LUCKBB111_03263_SEQ_23",""
24,"TEXT_LUCKBB111_03263_TODO_00","Mit Oriel im Thal-Kreuzgang sprechen"
25,"TEXT_LUCKBB111_03263_TODO_01","Radovan an der Kakteenmulde treffen"
26,"TEXT_LUCKBB111_03263_TODO_02","Mit Radovan bei Camp Knochenbleich sprechen"
27,"TEXT_LUCKBB111_03263_TODO_03","Die Seelenhändler in die Flucht schlagen"
28,"TEXT_LUCKBB111_03263_TODO_04","Gerrart zu Hilfe eilen"
29,"TEXT_LUCKBB111_03263_TODO_05","Mit Radovan in der Ertränkten Sorge sprechen"
30,"TEXT_LUCKBB111_03263_TODO_06",""
31,"TEXT_LUCKBB111_03263_TODO_07",""
32,"TEXT_LUCKBB111_03263_TODO_08",""
33,"TEXT_LUCKBB111_03263_TODO_09",""
34,"TEXT_LUCKBB111_03263_TODO_10",""
35,"TEXT_LUCKBB111_03263_TODO_11",""
36,"TEXT_LUCKBB111_03263_TODO_12",""
37,"TEXT_LUCKBB111_03263_TODO_13",""
38,"TEXT_LUCKBB111_03263_TODO_14",""
39,"TEXT_LUCKBB111_03263_TODO_15",""
40,"TEXT_LUCKBB111_03263_TODO_16",""
41,"TEXT_LUCKBB111_03263_TODO_17",""
42,"TEXT_LUCKBB111_03263_TODO_18",""
43,"TEXT_LUCKBB111_03263_TODO_19",""
44,"TEXT_LUCKBB111_03263_TODO_20",""
45,"TEXT_LUCKBB111_03263_TODO_21",""
46,"TEXT_LUCKBB111_03263_TODO_22",""
47,"TEXT_LUCKBB111_03263_TODO_23",""
48,"TEXT_LUCKBB111_03263_SOPHIE_100_000","Ich will mir <Emphasis>so</Emphasis> gerne den Gold Saucer ansehen, aber das Alterchen hat mir einen gehörigen Strich durch die Rechnung gemacht. „Wir sind nicht zum Vergnügen hier“<Indent/>... Dieser Nörgler."
49,"TEXT_LUCKBB111_03263_RADOVAN_000_000","Ich freue mich, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Diese Stadt füllt mein Herz mit Wehmut. Eine stolze Festung, von kräftigen Mauern umgeben<Indent/>... Das erinnert mich sehr an meine Heimat."
50,"TEXT_LUCKBB111_03263_RADOVAN_000_001","Sie fühlte sich nicht mehr sehr lebendig an unter der Herrschaft des Garleischen Kaiserreichs. Dennoch, ich mochte die Welt ein wenig mehr, als jene Heimat noch existierte, so trist sie auch gewesen sein mag."
51,"TEXT_LUCKBB111_03263_SOPHIE_000_002","Ach, mein Alterchen. Sei doch nicht so sentimental. Du bringst <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> damit noch in Verlegenheit."
52,"TEXT_LUCKBB111_03263_RADOVAN_000_003","Du hast Recht. Ich<Indent/>... werde tatsächlich etwas alt, fürchte ich. Lassen wir die Ver<SoftHyphen/>gangen<SoftHyphen/>heit ruhen und richten den Blick gen Horizont: Wir haben einen Auftrag erhalten!"
53,"TEXT_LUCKBB111_03263_RADOVAN_000_004","Diesmal von einer Dame namens Oriel. Ich bin mit ihr im Thal-Kreuzgang verabredet, also lasst uns gleich aufbrechen."
54,"TEXT_LUCKBB111_03263_RADOVAN_000_007","Unsere Auftraggeberin heißt Oriel. Hören wir uns an, was sie zu sagen hat."
55,"TEXT_LUCKBB111_03263_SOPHIE_000_008","Na, der Kleine ist aber ein Herzchen!"
56,"TEXT_LUCKBB111_03263_ORIELSBOY_000_009","G-Guten Tag."
57,"TEXT_LUCKBB111_03263_ORIEL_000_010","Ich grüße euch. Mein Name ist Oriel. Es geht um eine Eskorte für mich und meinen Sohn Timm. Ich bitte um Schutz vor meinem Ehemann. Wir<Indent/>... haben uns getrennt, aber er lässt uns nicht in Frieden."
58,"TEXT_LUCKBB111_03263_RADOVAN_000_011","Das muss sehr anstrengend für Euch sein. Gestattet mir die Frage, aber wie können wir dabei behilflich sein? Vielleicht wäre es eine gute Idee, ihm noch einmal deutlich zu ma..."
59,"TEXT_LUCKBB111_03263_SOPHIE_000_012","Was redest du denn für einen Unsinn, alter Mann? Was soll sie denn noch machen, wenn <Emphasis>er</Emphasis> sich weigert, ihren Trennungswunsch zu akzeptieren? Natürlich nehmen wir diesen Auftrag an."
60,"TEXT_LUCKBB111_03263_RADOVAN_000_013","A-Ach so ist das. Dann, ja, selbst<SoftHyphen/>verständ<SoftHyphen/>lich."
61,"TEXT_LUCKBB111_03263_ORIEL_000_014","Vielen Dank, da fällt mir ein Stein vom Herzen. Der Name meines ehemaligen Gatten ist Gerrart. Er fängt uns immer an abgelegenen, einsamen Orten ab. Kaum mache ich einen Schritt aus der Stadt heraus, ist er sofort zur Stelle."
62,"TEXT_LUCKBB111_03263_RADOVAN_000_015","Verstehe. Also verbergen wir uns außer Sicht, warten auf diesen Gerrart, und schlagen zu, sobald er sich blicken lässt. Dann kümmern wir uns darum, dass er eine ordentliche Warnung erhält und Euch künftig in Ruhe lässt."
63,"TEXT_LUCKBB111_03263_ORIEL_000_016","Wunderbar! Bei euch sind wir ja anscheinend in guten Händen. Vielen Dank! Dann breche ich zur Kakteenmulde im zentralen Thanalan auf, das sollte ein guter Ort sein."
64,"TEXT_LUCKBB111_03263_ORIEL_000_017","Haltet euch bitte versteckt."
65,"TEXT_LUCKBB111_03263_ORIELSBOY_000_018","Papa<Indent/>..."
66,"TEXT_LUCKBB111_03263_SOPHIE_000_019","Was bringt einen Mann nur zu solch unnötigem Blödsinn?"
67,"TEXT_LUCKBB111_03263_RADOVAN_000_020","Ich würde hier ungern zu Gewalt greifen, also lasst mich ihn vorerst scharf warnen. Vielleicht bringt ihn das ja schon zur Besinnung."
68,"TEXT_LUCKBB111_03263_RADOVAN_000_021","Bis hierhin und nicht weiter! Entferne dich sofort von ihr!"
69,"TEXT_LUCKBB111_03263_GERRART_000_022","W-Was, wer seid ihr denn?!"
70,"TEXT_LUCKBB111_03263_RADOVAN_000_023","Oriels Geleitschutz. Und ich rate dir dringend, sie künftig nicht mehr zu behelligen!"
71,"TEXT_LUCKBB111_03263_GERRART_000_024","I-Ich will doch nur meinen Jungen schützen!"
72,"TEXT_LUCKBB111_03263_ORIEL_000_025","<Emphasis>Ich</Emphasis> bin seine Mutter, ist das klar!? Gah!! Du bist uns egal, also verzieh dich von mir aus ins letzte Loch und komm nie wieder raus!"
73,"TEXT_LUCKBB111_03263_RADOVAN_000_026","Stelle ihr ja kein weiteres Mal nach, du Lump! Sonst geht es dir richtig an den Krrragen! <knurr>"
74,"TEXT_LUCKBB111_03263_ORIEL_000_027","Ah, hahaha! Ich kann euch gar nicht genug danken! Damit fällt mir eine ungeheuerliche Last von den Schultern. Wie wunderbar! <jauchz>"
75,"TEXT_LUCKBB111_03263_RADOVAN_000_028","Ich bin froh, dass es nicht zu Handgreiflichkeiten kommen musste. Er schien ordentlich eingeschüchtert, also macht er Euch hoffentlich keinen Ärger mehr."
76,"TEXT_LUCKBB111_03263_RADOVAN_000_029","Diesmal musste ich mich glück<SoftHyphen/>licher<SoftHyphen/>weise nicht auf dich stützen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Außerdem wurde niemand verletzt und wir haben zu einer friedlichen<Indent/>..."
77,"TEXT_LUCKBB111_03263_SOPHIE_000_030","Wartet mal. Diese Oriel, kann es wirklich sein<Indent/>...?"
78,"TEXT_LUCKBB111_03263_SOPHIE_000_031","Entschuldigt, aber ich traue der Geschichte nicht!"
79,"TEXT_LUCKBB111_03263_RADOVAN_000_032","Ich weiß nicht, was los ist. Aber Sophies Instinkte lügen selten. Folgen wir ihr."
80,"TEXT_LUCKBB111_03263_SOPHIE_000_036","Kein Zweifel, irgendwas stimmt nicht mit ihr. Was hat sie hier bloß zu suchen?"
81,"TEXT_LUCKBB111_03263_RADOVAN_000_040","Was tut sie denn an einem Ort wie diesem? Oh, Vorsicht. Da kommt jemand."
82,"TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041","Der Knirps da? Der ist aber sehr dünn<Indent/>... Kisten schleppen kann der jedenfalls keine."
83,"TEXT_LUCKBB111_03263_MIDLANDER03263_000_042","Ach was, den päppeln wir schon auf. Er ist gesund und kann noch kräftig wachsen, das ist die Hauptsache. Jungs wie der da kosten normalerweise ein richtiges Vermögen."
84,"TEXT_LUCKBB111_03263_RADOVAN_000_043","U-Unmöglich! Bietet sie da gerade ihren Sohn zum Kauf an?! Nicht, solange ich über ihn wache!"
85,"TEXT_LUCKBB111_03263_RADOVAN_100_043","Hm? Ist das nicht<Indent/>..."
86,"TEXT_LUCKBB111_03263_GERRART_000_044","Halt! <keuch>"
87,"TEXT_LUCKBB111_03263_GERRART_100_044","Nehmt die Hände von meinem Sohn!"
88,"TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045","Was willst du denn? Hast du etwa alles mit angehört? Das prügeln wir dir gleich wieder aus dem Schädel!"
89,"TEXT_LUCKBB111_03263_RADOVAN_100_046","Wir müssen ihm helfen!"
90,"TEXT_LUCKBB111_03263_RADOVAN_200_046","Urgh<Indent/>...!"
91,"TEXT_LUCKBB111_03263_RADOVAN_000_046","Argh, diese verfluchte alte Wunde<Indent/>... Knöpfe sie dir vor!"
92,"TEXT_LUCKBB111_03263_RADOVAN_000_048","Au, diese verfluchte alte Wunde<Indent/>... Ich verlasse mich auf dich, Revolver<SoftHyphen/>klinge!"
93,"TEXT_LUCKBB111_03263_SOPHIE_000_049","Schon wieder, Alterchen? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hau sie um!"
94,"TEXT_LUCKBB111_03263_BALLOON_100_050","Na komm, hol dir deine Tracht Prügel ab!"
95,"TEXT_LUCKBB111_03263_BALLOON_100_051","Nimm die Finger von unserem Schnäppchen!"
96,"TEXT_LUCKBB111_03263_RADOVAN_000_050","Hab Dank. Mir geht es gut, kümmere dich lieber um Gerrart."
97,"TEXT_LUCKBB111_03263_SOPHIE_000_051","Danke dir! Der alte Mann und seine Wehwehchen wieder<Indent/>..."
98,"TEXT_LUCKBB111_03263_GERRART_000_060","Hah<Indent/>... <schnauf> Vielen Dank<Indent/>... für die Hilfe."
99,"TEXT_LUCKBB111_03263_ORIELSBOY_000_061","Papa!"
100,"TEXT_LUCKBB111_03263_RADOVAN_000_062","Entschuldige meinen peinlichen Ausfall<Indent/>... Was geht denn hier eigentlich vor sich?"
101,"TEXT_LUCKBB111_03263_SOPHIE_000_063","Oriel ist eine Somnus-Süchtige, habe ich Recht? Steht man unter dem Einfluss dieser Droge, wird das ganze Urteilsvermögen einfach ausgehebelt. Deswegen kam ihr der Tausch ihres Sohnes gegen Gil für noch mehr Somnus auch wie eine Spitzenidee vor."
102,"TEXT_LUCKBB111_03263_SOPHIE_000_064","Eine Süchtige kann sich die größte Mühe geben, sich ordentlich zu kleiden und dergleichen, aber Stimmungsschwankungen und Ausbrüche sind eben nicht zu verbergen. Das ist mir vorhin an ihr aufgefallen."
103,"TEXT_LUCKBB111_03263_GERRART_000_065","Es ist wahr. Aber<Indent/>... für Oriels Zustand bin ganz alleine ich verantwortlich."
104,"TEXT_LUCKBB111_03263_GERRART_000_066","Ich war ein fürchterlicher Glücksspieler, habe unser gesamtes Erspartes verprasst und stürzte uns in Schulden<Indent/>... Also nahm sie unseren Sohn und lief davon, was blieb ihr anderes übrig? Dieses Desaster ist gänzlich auf meinem Mist gewachsen."
105,"TEXT_LUCKBB111_03263_GERRART_000_067","Als sie weg war, wurde mir bewusst, wie schlimm es um mich steht und was ich meiner Familie angetan habe. Seither habe ich das Glücksspiel aufgegeben und arbeite hart daran, alle Schulden zu tilgen. Letztendlich wollte ich auch Oriel zurückgewinnen. Während ich mit all dem beschäftigt war, hat sie zum Somnus gegriffen<Indent/>..."
106,"TEXT_LUCKBB111_03263_GERRART_000_068","Es ist eine unvorstellbar schwierige Aufgabe, als alleinstehende Frau ein Kind in Ul'dah durchzubringen. Ich kann es ihr nicht vorwerfen, dass sie in dem Somnus einen Ausweg aus dem Elend gesehen hat."
107,"TEXT_LUCKBB111_03263_GERRART_000_069","Ich bin dafür verantwortlich, dass meine Frau und mein Sohn in dieser Lage sind. Deswegen<Indent/>... Deswegen wollte ich alles tun, um sie vor noch Schlimmerem zu bewahren."
108,"TEXT_LUCKBB111_03263_SOPHIE_000_070","Was soll ich dazu noch sagen<Indent/>... Wie geht es jetzt mit euch weiter?"
109,"TEXT_LUCKBB111_03263_GERRART_000_071","Die Heiler in Frondales Physiatrischer Akademie nehmen sich Oriel sicherlich an und kümmern sich um sie, bis es ihr besser geht. Und ich werde unserem Sohn wieder ein richtiger Vater. Diesmal anständig."
110,"TEXT_LUCKBB111_03263_GERRART_000_072","Und wenn meine Frau genesen ist, hoffe ich, dass unsere kleine Familie vielleicht doch noch etwas Glück findet. Bitte glaubt mir. Ich meine es wirklich ernst."
111,"TEXT_LUCKBB111_03263_RADOVAN_000_073","Nun gut. Du hast nicht gezögert, dich den Halunken in den Weg zu stellen. Das erfordert Mut und einen starken, ehrlichen Willen. Erhalte dir beides, Gerrart."
112,"TEXT_LUCKBB111_03263_GERRART_000_074","Ich weiß deine Worte sehr zu schätzen. Ich gelobe, meine Familie kein zweites Mal derart ins Unglück zu stürzen."
113,"TEXT_LUCKBB111_03263_RADOVAN_000_075","Sophie, was täten wir ohne deine scharfen Sinne? Besonders dann, wenn ich im Ernstfall so schmerzlich unzuverlässig bin<Indent/>..."
114,"TEXT_LUCKBB111_03263_SOPHIE_000_076","Ja, was eigentlich? Aber hör mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> macht sich inzwischen auch schreckliche Sorgen um dich. Willst du <If(PlayerParameter(4))>ihr<Else/>ihm</If> nicht verraten, was es mit deiner Wunde auf sich hat? Du bist ja ganz klapprig!"
115,"TEXT_LUCKBB111_03263_RADOVAN_000_077","Klapprig würde ich es nicht nennen. Aber du hast Recht, ich sollte über den Ursprung der Wunde sprechen, die mich schon zweimal derart versagen ließ."
116,"TEXT_LUCKBB111_03263_RADOVAN_000_078","Als Soldat der garleischen Armee verbrachte ich eine lange Zeit in Gefangenschaft, weil ich mich den Befehlen meines Kommandanten widersetzte. Zehn Jahre Kerker, um es genau zu sagen."
117,"TEXT_LUCKBB111_03263_RADOVAN_000_079","Um jeglichen Aufstand der Gefangenen im Keim zu ersticken, versahen die Garlear jeden von uns mit einer Art Halsband. Ein wirklich garstiges Magitek-Konstrukt."
118,"TEXT_LUCKBB111_03263_RADOVAN_000_080","Es jagt Strom durch den ganzen Körper. Das füllt nicht nur jede einzelne Faser mit brennendem Schmerz, es raubt einem auch jegliche Würde, weil die eigenen Glieder nicht mehr gehorchen wollen."
119,"TEXT_LUCKBB111_03263_RADOVAN_000_081","Diese Stromschläge, wieder und wieder, über Jahre hinweg<Indent/>... haben ihre Spuren hinterlassen. Manchmal durchfährt mich genau dieser brennende Schmerz und ich kann mich nicht mehr bewegen. Mein vorheriger Ausfall rührt von dieser Zeit."
120,"TEXT_LUCKBB111_03263_RADOVAN_000_082","Aber bitte, sorge dich nicht um mich. Seitdem ich in Eorzea bin, geht es mir wesentlich besser als noch auf der Flucht. Irgendwann verschwindet sicherlich auch diese alte Wunde. Und dann bleibt von jener abscheulichen Erfahrung nicht mehr als eine blasse Erinnerung."
121,"TEXT_LUCKBB111_03263_SOPHIE_000_083","Das wäre sehr wünschenswert. Ich war übrigens im selben Gefängnis wie unser Alterchen hier."
122,"TEXT_LUCKBB111_03263_SOPHIE_000_084","Natürlich nicht aus demselben Grund, ich wurde als Widerstandskämpferin gefangen genommen. In einer Sammelzelle wartete ich auf den Tag meiner Hinrichtung."
123,"TEXT_LUCKBB111_03263_SOPHIE_000_085","Mein Wissen über die Somnus-Sucht stammt auch aus dieser Zeit, weil ich mir diese Zelle mit diversen Suchtkranken teilte."
124,"TEXT_LUCKBB111_03263_SOPHIE_000_086","Oh! Da fällt mir ein, die Geschichte von unserer ersten Begegnung ist auch ziemlich komisch."
125,"TEXT_LUCKBB111_03263_SOPHIE_000_087","Unser Tattergreis hier hat nämlich über zehn Jahre hinweg einen Tunnel von seiner Einzelzelle ins Freie graben wollen. Aber wo ist er letztendlich aufgetaucht? Na? Ganz genau, in meiner Sammelzelle!"
126,"TEXT_LUCKBB111_03263_RADOVAN_000_088","A-Also wirklich, das war nur ein kleiner Fehler in meinen Berechnungen! Außerdem darfst du dich doch gar nicht beschweren. Schließlich hat es dir ja zur Freiheit verholfen, hm? Wie wäre es mit einem Danke?"
127,"TEXT_LUCKBB111_03263_SOPHIE_000_089","Aber sicher doch, mein Käuzchen. Ich dank dir recht schön. Nein, wirklich. Ich war verzweifelt, einsam, und hatte furchtbare Angst vor meiner Hinrichtung. Die runzelige Visage hier, die mich plötzlich vom Zellenboden aus angeguckt hat, war meine Rettung."
128,"TEXT_LUCKBB111_03263_SOPHIE_000_090","Und funktioniert hat es letztlich trotzdem. Die Sammelzelle war weitaus schlechter bewacht als die Einzelzellen und mit vereinten Kräften gelang uns die Flucht."
129,"TEXT_LUCKBB111_03263_RADOVAN_000_091","Wir gewannen zwar unsere Freiheit zurück, aber<Indent/>..."
130,"TEXT_LUCKBB111_03263_RADOVAN_000_092","Ich hatte eine Frau und einen Sohn, ganz wie Gerrart. Und ich dachte, sie warten auf mich. Zu Hause. Allerdings stellte ich bei meiner Rückkehr fest, dass es weder sie noch mein Zuhause noch gab. Ich konnte sie nicht beschützen<Indent/>... Das Kaiserreich hat sie mir letztendlich doch genommen."
131,"TEXT_LUCKBB111_03263_RADOVAN_000_093","Ach, seht mich an, ich werde schon wieder sentimental. Kommt schon, lasst uns zur nächsten Stadt weiterziehen."
132,"TEXT_LUCKBB111_03263_SOPHIE_000_094","Übers Meer, nach Limsa Lominsa! In so einer Hafenstadt gibt es sicher Dinge aus der ganzen Welt zu kaufen!"
133,"TEXT_LUCKBB111_03263_RADOVAN_000_095","Gut, gut. Besuchen wir die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Limsa Lominsa und fragen nach Aufträgen."
134,"TEXT_LUCKBB111_03263_SOPHIE_000_098","Auweia, jetzt habe ich mir schon wieder etwas gekauft! Das hier ist aber auch hübsch<Indent/>..."
135,"TEXT_LUCKBB111_03263_RADOVAN_000_100","Limsa Lominsa, die Stadt der Piraten. Hier weht der Wind der Freiheit, ich kann es spüren."
136,"TEXT_LUCKBB111_03263_SOPHIE_000_101","Das Meer glitzert, der Markt ist voller wunderbarer Dinge<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich glaube, ich bin verliebt!"
137,"TEXT_LUCKBB111_03263_RADOVAN_000_102","Im Moment scheint es keine Geleitschutz-Aufträge in der limsischen Aben<SoftHyphen/>teurer<SoftHyphen/>gilde zu geben. Nutze die Zeit, um deine Revolver<SoftHyphen/>klingen-Künste zu schärfen."
