0,TEXT_LUCKBA211_03268_SEQ_00,Giott kippt sich wieder mal einen hinter die Binde.
1,TEXT_LUCKBA211_03268_SEQ_01,"Giott will, dass du Sophrosynes Heilkräfte analysierst. Triff dich auf Kholusia im Leckenden Kahn mit ihm."
2,TEXT_LUCKBA211_03268_SEQ_02,"Ihr wollt einige herumstreundende Sünden­ver­tilger niederstrecken, um mit ihren Kadavern Sophrosyne anzulocken. Halte in der Schattenfalte an der Leuchtklippe Ausschau, ob du geeignete Sünden­ver­tilger findest. "
3,TEXT_LUCKBA211_03268_SEQ_03,"Du hast einen Sünden­ver­tilger besiegt. Halte nun an einem anderen geeigneten Ort nach weiteren Ausschau, um Sophrosyne noch mehr Auswahl zu bieten."
4,TEXT_LUCKBA211_03268_SEQ_04,Du hast nun genug Köder ausgelegt. Such Giott an der Hütte des Eigenbrötlers und sprich mit ihm.
5,TEXT_LUCKBA211_03268_SEQ_05,"Als Sophrosyne wirklich auftaucht und die von euch besiegten Sünden­ver­tilger heilt, hast du eine Vision der Ver­gangen­heit. Du wirst Zeuge der ersten Begegnung von Ardbert und Lamitt, welche ihr schicksalhaftes Abenteuer einleiten sollte. Sprich im Sternenhagel mit Giott."
6,TEXT_LUCKBA211_03268_SEQ_06,"Eure Beobachtungen haben euch noch keine konkreten Ideen gebracht, wie ihr Sophrosyne besiegen könnt. Du solltest deine Heilfähigkeiten weiter festigen und nachdenken, während Giott sich von geistigen Getränken Inspiration erhofft.

※ Sobald du in einem Heiler-Job Stufe 74 erreicht hast, kannst du bei Giott im Sternenhagel den nächsten Rollenauftrag für Heiler annehmen."
7,TEXT_LUCKBA211_03268_SEQ_07,
8,TEXT_LUCKBA211_03268_SEQ_08,
9,TEXT_LUCKBA211_03268_SEQ_09,
10,TEXT_LUCKBA211_03268_SEQ_10,
11,TEXT_LUCKBA211_03268_SEQ_11,
12,TEXT_LUCKBA211_03268_SEQ_12,
13,TEXT_LUCKBA211_03268_SEQ_13,
14,TEXT_LUCKBA211_03268_SEQ_14,
15,TEXT_LUCKBA211_03268_SEQ_15,
16,TEXT_LUCKBA211_03268_SEQ_16,
17,TEXT_LUCKBA211_03268_SEQ_17,
18,TEXT_LUCKBA211_03268_SEQ_18,
19,TEXT_LUCKBA211_03268_SEQ_19,
20,TEXT_LUCKBA211_03268_SEQ_20,
21,TEXT_LUCKBA211_03268_SEQ_21,
22,TEXT_LUCKBA211_03268_SEQ_22,
23,TEXT_LUCKBA211_03268_SEQ_23,
24,TEXT_LUCKBA211_03268_TODO_00,Im Leckenden Kahn mit Giott sprechen
