0,TEXT_LUCKBB121_03264_SEQ_00,Radovan scheint einen großen Auftrag ergattert zu haben.
1,TEXT_LUCKBB121_03264_SEQ_01,"Radovans neuester Geleitschutz-Auftrag stammt von einem Soldaten der Gelbjacken namens Futag Yafutag. Triff ihn in der Bollwerkhalle in Limsa Lominsa, um Genaueres zu erfahren."
2,TEXT_LUCKBB121_03264_SEQ_02,"Aus dem Gespräch mit Futag Yafutag ergibt sich, dass es einen gewissen Guldweitz zu schützen gilt - der Kopf der Dockstreuner, Limsa Lominsas gefährlichster Verbrecherfamilie. Dieser verrufene Ganove hat sich jetzt allerdings der Justiz gestellt und will eine wichtige Zeugenaussage gegen das ganze Kartell machen. Das gefällt einigen Gaunern selbst­verständ­lich überhaupt nicht. Vor eurem Auftrag will Radovan mehr Informationen über Guldweitz einholen, also höre dich auf dem Ätherytenplatz um."
3,TEXT_LUCKBB121_03264_SEQ_03,Du kannst viel über Guldweitz in Erfahrung bringen. Sein Verbrecherkartell scheint eines der schlimmsten Sorte zu sein und viele Leben auf dem Gewissen zu haben. Mit Geldverleih und Erpressung terrorisieren sie unzählige limsische Ladenbesitzer. Besprich dich mit Radovan auf der östlichen Handelsstraße. 
4,TEXT_LUCKBB121_03264_SEQ_04,"Nach dem Austausch mit Radovan kann die Eskorte beginnen. Sprich dafür mit Futag Yafutag an den Moraby-Trockendocks im unteren La Noscea, der bereits vorausgegangen ist."
5,TEXT_LUCKBB121_03264_SEQ_05,"Futag Yafutag hat auf seiner Erkundung bereits mehrere zweifelhafte Personen entdeckt. Du wirst vorgeschickt, um verborgene Meuchelmörder aus dem Weg zu räumen. Suche nach ihnen an Gottes Griff im unteren La Noscea."
6,TEXT_LUCKBB121_03264_SEQ_06,"Tatsächlich gelingt es dir, eine Handvoll Schurken aufzustöbern, die Guldweitz nach dem Leben trachteten. Jetzt scheint der Weg aber vorerst sicher. Warte am  bei Oschons Klammer auf Guldweitz und die Eskorte."
7,TEXT_LUCKBB121_03264_SEQ_07,"Eine Roegadyn-Soldatin bringt neue Befehle. Sie will die Eskorte über­nehmen und euch damit aus euren Pflichten entlassen. Radovan lässt sich so einfach aber nicht abschütteln und beschließt, ihr zu folgen. Sprich mit ihm vor der Finstereisenmine im unteren La Noscea."
8,TEXT_LUCKBB121_03264_SEQ_08,"Radovan hält die Soldatin um Haaresbreite davon ab, Guldweitz zu töten. Sie sann auf Rache für gefallene Kameraden, die durch Guldweitz' Hand ums Leben kamen, aber letztlich nehmen sich die Gelbjacken ihrer an und ihr könnt die Eskorte ungestört zu Ende bringen. Sprich mit Radovan am Sturmtor im unteren La Noscea."
9,TEXT_LUCKBB121_03264_SEQ_09,"Radovan, Sophie und du schließt den Auftrag letztlich erfolgreich ab und in Limsa Lominsa gibt es vorerst nichts mehr für euch zu tun. In Ishgard will der Hrothgar nach mehr Arbeit suchen, also triff ihn dort am Sankt Valeroyant-Platz."
