0,TEXT_LUCKBA131_03246_SEQ_00,Granson hat die traurige Nachricht überbracht.
1,TEXT_LUCKBA131_03246_SEQ_01,"Während deiner Abwesenheit hat Granson mit der Frau des verstorbenen Schatz­suchers gesprochen. Sie hat ihm erzählt, dass die Halskette und der Armreif vor etwa einem Jahr aus Il Mheg geborgen wurden. Dabei soll es sich um Schätze des Königreichs Voeburt handeln, zu denen noch ein dritter Schatz gehört. Die drei Königsschätze tragen die Namen Fangzahn, Auge und Klaue des doppelköpfigen Wolfes. Zwei von ihnen, der Fangzahn und das Auge, wurden von Dikaiosyne geraubt. Der dritte Schatz, die Klaue, soll noch in Il Mheg verborgen liegen. Granson möchte den Ring finden, um damit Dikaiosyne in eine Falle zu locken. Begleite Granson nach Lydha Lran in Il Mheg."
2,TEXT_LUCKBA131_03246_SEQ_02,"Granson hofft, dass die Nu Mou etwas über das Königreich Voeburt und die Klaue des doppelköpfigen Wolfes wissen. Befrage die Feenwesen in Pla Enni."
3,TEXT_LUCKBA131_03246_SEQ_03,"Du hast mit den Nu Mou in Pla Enni gesprochen. Erzähle Granson, was du über den alten Sul Oul gehört hast."
4,TEXT_LUCKBA131_03246_SEQ_04,"Granson möchte der Spur nachgehen, die du gefunden hast. Sprich mit Sul Oul in Pla Enni."
5,TEXT_LUCKBA131_03246_SEQ_05,"Sul Oul stand früher im Dienst der Prinzessin von Voeburt. Zu der Zeit kam es zu seltsamen Vorfällen, bei denen Bürger in Bestien verwandelt wurden. Prinzessin Sauldia wollte diese Fälle lösen und bat dafür den Ritter Branden um Hilfe, der später zu einem der Krieger des Lichts werden sollte. Sul Oul ist bereit, euch mehr über die Klaue des doppelköpfigen Wolfes zu erzählen, wenn ihr im Gegenzug etwas für ihn erledigt. Dich bittet er, die Wesen zu besiegen, die die Gewässer in Voeburtenburg verunreinigen."
6,TEXT_LUCKBA131_03246_SEQ_06,Du hast die Wesen an der Wasserquelle besiegt. Kehre zu Sul Oul in Pla Enni zurück.
7,TEXT_LUCKBA131_03246_SEQ_07,"Sul Oul ist zufrieden mit deinem Beitrag, aber er möchte, dass Granson ebenfalls seinen Teil der Abmachung erfüllt. Gedulde dich etwas, bis Granson fertig ist.

※ Sobald du in einem Verteidiger-Job Stufe 78 erreicht hast, kannst du bei Sul Oul in Pla Enni den nächsten Rollenauftrag für Verteidiger annehmen."
8,TEXT_LUCKBA131_03246_SEQ_08,
9,TEXT_LUCKBA131_03246_SEQ_09,
10,TEXT_LUCKBA131_03246_SEQ_10,
11,TEXT_LUCKBA131_03246_SEQ_11,
12,TEXT_LUCKBA131_03246_SEQ_12,
13,TEXT_LUCKBA131_03246_SEQ_13,
14,TEXT_LUCKBA131_03246_SEQ_14,
15,TEXT_LUCKBA131_03246_SEQ_15,
16,TEXT_LUCKBA131_03246_SEQ_16,
17,TEXT_LUCKBA131_03246_SEQ_17,
18,TEXT_LUCKBA131_03246_SEQ_18,
19,TEXT_LUCKBA131_03246_SEQ_19,
20,TEXT_LUCKBA131_03246_SEQ_20,
21,TEXT_LUCKBA131_03246_SEQ_21,
22,TEXT_LUCKBA131_03246_SEQ_22,
23,TEXT_LUCKBA131_03246_SEQ_23,
24,TEXT_LUCKBA131_03246_TODO_00,Granson in Lydha Lran treffen
25,TEXT_LUCKBA131_03246_TODO_01,Die Nu Mou in Pla Enni befragen
26,TEXT_LUCKBA131_03246_TODO_02,Granson berichten
27,TEXT_LUCKBA131_03246_TODO_03,Mit Sul Oul sprechen
28,TEXT_LUCKBA131_03246_TODO_04,Am Zielort nach Flugbestien Ausschau halten und sie besiegen
29,TEXT_LUCKBA131_03246_TODO_05,Sul Oul die Erfolgsmeldung bringen
30,TEXT_LUCKBA131_03246_TODO_06,
