0,TEXT_LUCKBC006_03215_SEQ_00,Raya-O-Senna blickt nachdenklich in die Ferne.
1,TEXT_LUCKBC006_03215_SEQ_01,"Was bisher geschah:

Erst war es Alaqa, die aus Rache für die überall erfahrene Ablehnung Verderbnis in den Wald brachte; dann Gatty, eine junge Padjal, die angesichts der schweren Krankheit ihrer Mutter die Kontrolle über ihre Kräfte verloren hatte. Beide wollen nun Druidinnen werden und daran arbeiten, ihre magischen Fä­hig­kei­ten in die richtigen Bahnen zu lenken.

　　　　　　　　　　　　*　*　*

Raya-O-Senna macht sich Sorgen um Alaqas Zustand. Sprich in der Druidengilde mit ihr."
2,TEXT_LUCKBC006_03215_SEQ_02,"Alaqa fühlt sich auch in der Druidengilde isoliert und Sylphie und Gatty seien die einzigen, die offen und freundlich auf sie zugingen. Die beiden freuen sich über dein Kommen und wollen auch heute wieder ihre Druidenfertigkeiten trainieren. Sie laden dich ein, sie ebenfalls zu begleiten. Komm also in den Teil des Tiefen Waldes, in dem der Hagebaum steht, und sprich Sylphie an."
3,TEXT_LUCKBC006_03215_SEQ_03,"Du findest Sylphie verletzt vor. Sie wurde von einem Untier angegriffen, nachdem die Ixal die Gebieter in Aufruhr versetzt hatten. Gatty ist gerade dabei, die zornigen Geister des Waldes wieder zu beruhigen. Eile ihr zu Hilfe!"
4,TEXT_LUCKBC006_03215_SEQ_04,"Du übernimmst und kannst den Gebieter besänftigen, aber Gatty ist nun vollkommen ausgelaugt. Auf Sylphies flehentliche Bitte hin versucht Alaqa nach einigem Zögern, Gatty zu heilen - und zu ihrem eigenen Erstaunen gelingt ihr das auch. Sprich mit Alaqa. "
5,TEXT_LUCKBC006_03215_SEQ_05,"Die geglückte Heilung hat Alaqas Vertrauen in ihre heilenden Kräfte gestärkt. Erleichtert bittet sie dich, Raya-O-Senna von diesem Fortschritt in ihrer Druidenausbildung zu erzählen. Kehr also nach Camp Seelenruhe im Südwald zurück und sprich mit Raya-O-Senna. "
6,TEXT_LUCKBC006_03215_SEQ_06,"Raya-O freut sich, dass Alaqa nun mit mehr Zuversicht in die Zukunft blickt und dankt dir für dein beherztes Eingreifen. Eines Tages wird die Druidengilde in den Händen der jungen Generation liegen - nicht zuletzt also Gatty, Sylphie und Alaqa. Unterstütze sie weiterhin bei ihrer Aufgabe, den Wald zu schützen!"
7,TEXT_LUCKBC006_03215_SEQ_07,
8,TEXT_LUCKBC006_03215_SEQ_08,
9,TEXT_LUCKBC006_03215_SEQ_09,
10,TEXT_LUCKBC006_03215_SEQ_10,
11,TEXT_LUCKBC006_03215_SEQ_11,
12,TEXT_LUCKBC006_03215_SEQ_12,
13,TEXT_LUCKBC006_03215_SEQ_13,
14,TEXT_LUCKBC006_03215_SEQ_14,
15,TEXT_LUCKBC006_03215_SEQ_15,
16,TEXT_LUCKBC006_03215_SEQ_16,
17,TEXT_LUCKBC006_03215_SEQ_17,
18,TEXT_LUCKBC006_03215_SEQ_18,
19,TEXT_LUCKBC006_03215_SEQ_19,
20,TEXT_LUCKBC006_03215_SEQ_20,
21,TEXT_LUCKBC006_03215_SEQ_21,
22,TEXT_LUCKBC006_03215_SEQ_22,
23,TEXT_LUCKBC006_03215_SEQ_23,
24,TEXT_LUCKBC006_03215_TODO_00,In der Druidengilde mit Alaqa sprechen
25,TEXT_LUCKBC006_03215_TODO_01,Sylphie in der Nähe des Hagebaums treffen
26,TEXT_LUCKBC006_03215_TODO_02,Mit Gatty sprechen
27,TEXT_LUCKBC006_03215_TODO_03,Mit Alaqa sprechen
28,TEXT_LUCKBC006_03215_TODO_04,Raya-O-Senna in Camp Seelenruhe Bericht erstatten
29,TEXT_LUCKBC006_03215_TODO_05,
30,TEXT_LUCKBC006_03215_TODO_06,
31,TEXT_LUCKBC006_03215_TODO_07,
32,TEXT_LUCKBC006_03215_TODO_08,
33,TEXT_LUCKBC006_03215_TODO_09,
34,TEXT_LUCKBC006_03215_TODO_10,
35,TEXT_LUCKBC006_03215_TODO_11,
36,TEXT_LUCKBC006_03215_TODO_12,
37,TEXT_LUCKBC006_03215_TODO_13,
38,TEXT_LUCKBC006_03215_TODO_14,
39,TEXT_LUCKBC006_03215_TODO_15,
40,TEXT_LUCKBC006_03215_TODO_16,
41,TEXT_LUCKBC006_03215_TODO_17,
42,TEXT_LUCKBC006_03215_TODO_18,
43,TEXT_LUCKBC006_03215_TODO_19,
44,TEXT_LUCKBC006_03215_TODO_20,
45,TEXT_LUCKBC006_03215_TODO_21,
46,TEXT_LUCKBC006_03215_TODO_22,
47,TEXT_LUCKBC006_03215_TODO_23,
48,TEXT_LUCKBC006_03215_RAYAOSENNA_000_000,"Ah, Player! Es ist lange her, seit wir uns gesehen haben. Du hast deine Fä­hig­kei­ten in der Zwischenzeit weiterentwickelt, nicht wahr? Ich sehe es an deiner Ausstrahlung."
49,TEXT_LUCKBC006_03215_RAYAOSENNA_000_001,"Weißt du, ich dachte gerade über Alaqa nach. Erinnerst du dich noch? Die Au Ra, die mit ihren Rachegedanken so viel Verderbnis in die Welt gebracht hatte."
50,TEXT_LUCKBC006_03215_RAYAOSENNA_000_002,"Sie ist nach wie vor in der Druidengilde, um einen Sinn in ihrem Leben zu finden und sich zur Druidin ausbilden zu lassen. Aber ...
Am besten ist, wenn du dir selbst ein Bild machst. Sprich doch einmal mit ihr. Sie freut sich bestimmt, dich zu sehen."
51,TEXT_LUCKBC006_03215_RAYAOSENNA_000_003,"Dann kannst du auch Gatty begrüßen, der du damals so geholfen hast. Sie hat ausnahmsweise die Erlaubnis erhalten, ihre Fä­hig­kei­ten außerhalb unserer abgeschiedenen Ausbildungsstätten zu üben. Und Sylphie ist bestimmt auch da."
52,TEXT_LUCKBC006_03215_RAYAOSENNA_000_005,"Hast du mit Alaqa gesprochen? Du müsstest sie in der Druidengilde finden. Sag mir dann, welchen Eindruck du hattest."
