0,TEXT_LUCKBA331_03276_SEQ_00,Lue-Reeq scheint eine Erleuchtung gehabt zu haben.
1,TEXT_LUCKBA331_03276_SEQ_01,"Obwohl er es bei seinen Erkundigungen nicht einmal für nötig hielt, einen Fuß aus Crystarium heraus zu setzen, ist Lue-Reeq auf einen neuen Weg gestoßen, um die Nach­for­schungen zum Aufenthaltsort von Andreia fortzusetzen. Es gibt eine vorherrschende Theorie, nach der die Kardinal­tugenden - anders als die meisten Sünden­ver­tilger - von mächtigen Erinnerungen getrieben sind, die die Leben der gefallenen Helden für immer verändert haben. Wenn das wahr ist, könnte die von dir gesehene Erinnerung von Renda-Rae einen Hinweis darauf enthalten, wo sie als Nächstes zu finden ist. Was du Lue-Reeq beschrieben hast, ähnelt anscheinend einer Geschichte, die der Jäger als Kind oft gehört hat. Warum er nicht schon früher zu diesem Schluss kam, wird wohl nie geklärt werden. Er bittet dich, ihn nach Kholusia zu begleiten, um die Amme zu befragen, die ihm die Geschichte zum ersten Mal erzählt hat. Vielleicht lässt sich dann auch klären, ob dessen Heldin und Renda-Rae ein und dieselbe Person sind."
2,TEXT_LUCKBA331_03276_SEQ_02,"Fräulein Olvara, die freundliche Dame, die Lue-Reeq quasi alleine großgezogen hat, bestätigt euch, dass die Abenteuer der mutigen Jägerin, die sie ihm in seiner Kindheit erzählt hat, in der Tat von Renda-Rae handelten. Der Verleumdung und Verachtung, die den Kriegern des Lichts nach der Lichtflut entgegenschlug zum Trotz, haben Fräulein Olvara und ihre Kopfgeldjägerfreunde Renda-Raes Großtaten stets gefeiert und sie als Heldin angesehen. Sie haben sich geschworen, die Geschichten zu bewahren und an zukünftige Generationen weiterzugeben, um auch ihnen die Inspiration zu schenken, die sie selbst dadurch erfahren haben. Die Amme hatte ihren Bogen und Köcher zwar schon lange an den Nagel gehängt, doch es bereitet ihr Freude, die großartigen Abenteuer von Renda-Rae mit dem kleinen Lue-Reeq zu teilen, der sich schließlich entschied, in ihre Fußstapfen zu treten.

Nachdem Renda-Rae schwor, B'alam Quitze zu erlegen und ihre gefallenen Kameraden zu rächen, zog sie allein weiter ... bis sie Ardbert und seine Aben­teurer­freunde traf. Für diese war sie eine lebhafte junge Frau, die in den Tag hinein lebte, und sie wussten nichts von der Ver­gangen­heit, die schwer auf ihr lastete. Insgeheim erdachte sie einen Weg, wie sie sich vor dem gewaltigen Brüllen der Bestie schützen könnte, um besser vorbereitet zu sein, falls sich die Gelegenheit der Rache bieten sollte. Laut der Geschichte tat sie dies, als sie sich in Rak'tika wiederfanden. Da sie nicht gewillt war, etwas über ihre Ver­gangen­heit preiszugeben, oder die Leben ihrer treuen Freunde in Gefahr zu bringen, entschloss sie sich, B'alam Quitze alleine gegenüberzutreten. Mit all ihrer Kraft und List gelang es ihr schließlich, im Citia-Sumpfland ihre Rache zu nehmen."
3,TEXT_LUCKBA331_03276_SEQ_03,"Die Theorie erweist sich als korrekt, da eure Suche im Citia-Sumpfland dich direkt zu Andreia führt. Einmal mehr wirst du Zeugin der Erinnerungen von Renda-Rae, was Lue-Reeq äußerst missfällt. Wie von Fräulein Olvara beschrieben, spürte die Jägerin die Geißel von Norvrandt, B'alam Quitze, auf und nahm die Bestie ins Visier, die ihr an jenem tragischen Tag ihre Kameraden genommen hatte ..."
4,TEXT_LUCKBA331_03276_SEQ_04,"Doch die Geschichte nimmt eine dramatische Wendung: Renda-Rae hat B'alam Quitze nicht etwa selbst erlegt, sondern mit der Unterstützung von Ardbert und den anderen Kriegern des Lichts. Diese eilten der Jägerin zu Hilfe, obwohl sie versucht hatte, ihre Freunde über ihre Absichten im Unklaren zu lassen. Als du nach dieser Vision wieder zu dir kommst und diese Entdeckung mit Lue-Reeq teilen willst, musst du dir von dem jungen Mystel so einiges anhören. Er ist wütend und wirft dir vor, dass deine Visionen euch immer wieder die Gelegenheit kosten, die Kardinal­tugend zu erlegen. Zu deiner Überraschung verkündet Lue-Reeq daraufhin, dass er deine Dienste nicht länger benötige, und du bei eurer Rückkehr nach Torstadt deine letzte Zahlung erhalten wirst ..."
5,TEXT_LUCKBA331_03276_SEQ_05,"Nachdem er ein paar Worte der Enttäuschung zum Ausdruck bringt, rauscht Lue-Reeq verärgert ab und lässt dich mit Fräulein Olvara allein zurück. Während sie ihm nachsieht, erklärt sie dir, dass er vermutlich Angst hat, du könntest ihn im Stich lassen. Anscheinend hat ihn die Erfahrung gelehrt, dass viele seiner sogenannten Freunde lediglich an seinem geerbten Wohlstand interessiert waren und wollte einer erneuten Enttäuschung zuvorkommen. Sie hofft, dass du ihm vergeben kannst und bittet dich, sie zu einem späteren Zeitpunkt mal wieder aufzusuchen.

※ Sobald du in einem Job als physischer Angreifer Stufe 78 erreicht hast, kannst du bei Olvara in Torstadt den nächsten Rollenauftrag für physische Angreifer annehmen."
6,TEXT_LUCKBA331_03276_SEQ_06,
7,TEXT_LUCKBA331_03276_SEQ_07,
8,TEXT_LUCKBA331_03276_SEQ_08,
9,TEXT_LUCKBA331_03276_SEQ_09,
10,TEXT_LUCKBA331_03276_SEQ_10,
11,TEXT_LUCKBA331_03276_SEQ_11,
12,TEXT_LUCKBA331_03276_SEQ_12,
13,TEXT_LUCKBA331_03276_SEQ_13,
14,TEXT_LUCKBA331_03276_SEQ_14,
15,TEXT_LUCKBA331_03276_SEQ_15,
16,TEXT_LUCKBA331_03276_SEQ_16,
17,TEXT_LUCKBA331_03276_SEQ_17,
18,TEXT_LUCKBA331_03276_SEQ_18,
19,TEXT_LUCKBA331_03276_SEQ_19,
20,TEXT_LUCKBA331_03276_SEQ_20,
21,TEXT_LUCKBA331_03276_SEQ_21,
22,TEXT_LUCKBA331_03276_SEQ_22,
23,TEXT_LUCKBA331_03276_SEQ_23,
24,TEXT_LUCKBA331_03276_TODO_00,Lue-Reeq auf Kholusia treffen
25,TEXT_LUCKBA331_03276_TODO_01,Lue-Reeq nach Rak'tika begleiten
26,TEXT_LUCKBA331_03276_TODO_02,Lue-Reeq nach Rak'tika begleiten
27,TEXT_LUCKBA331_03276_TODO_03,Mit Lue-Reeq auf Kholusia sprechen
28,TEXT_LUCKBA331_03276_TODO_04,
29,TEXT_LUCKBA331_03276_TODO_05,
30,TEXT_LUCKBA331_03276_TODO_06,
31,TEXT_LUCKBA331_03276_TODO_07,
32,TEXT_LUCKBA331_03276_TODO_08,
33,TEXT_LUCKBA331_03276_TODO_09,
34,TEXT_LUCKBA331_03276_TODO_10,
35,TEXT_LUCKBA331_03276_TODO_11,
36,TEXT_LUCKBA331_03276_TODO_12,
37,TEXT_LUCKBA331_03276_TODO_13,
38,TEXT_LUCKBA331_03276_TODO_14,
39,TEXT_LUCKBA331_03276_TODO_15,
40,TEXT_LUCKBA331_03276_TODO_16,
41,TEXT_LUCKBA331_03276_TODO_17,
42,TEXT_LUCKBA331_03276_TODO_18,
43,TEXT_LUCKBA331_03276_TODO_19,
44,TEXT_LUCKBA331_03276_TODO_20,
45,TEXT_LUCKBA331_03276_TODO_21,
46,TEXT_LUCKBA331_03276_TODO_22,
47,TEXT_LUCKBA331_03276_TODO_23,
48,TEXT_LUCKBA331_03276_LUEREEQ_000_000,"Player, meine Beste! Ich bin froh, dass du hier bist!"
49,TEXT_LUCKBA331_03276_LUEREEQ_000_001,"Seit sich unsere Wege getrennt haben, bin ich in ganz Crystarium herumgerannt und habe so gut wie jeden Bewohner ausgefragt, in der Hoffnung, dass jemand Andreia gesehen haben könnte. Doch leider ..."
50,TEXT_LUCKBA331_03276_Q2_000_000,Was sagst du?
51,TEXT_LUCKBA331_03276_A2_000_001,Nur in Crystarium?
52,TEXT_LUCKBA331_03276_A2_000_002,Dann hast du also nicht einen Schritt aus der Stadt raus gemacht?
53,TEXT_LUCKBA331_03276_LUEREEQ_000_002,Na ... selbst­verständ­lich! Was soll ein Mann mit solch mageren finanziellen Mitteln auch sonst anstellen?
54,TEXT_LUCKBA331_03276_LUEREEQ_000_003,"Aber vergiss das einfach! Mir ist nämlich kürzlich bewusst geworden, dass deine Vision von Renda-Raes Ver­gangen­heit möglicherweise die Hinweise enthält, nach denen wir so verzweifelt gesucht haben!"
55,TEXT_LUCKBA331_03276_LUEREEQ_000_004,"Als du mir die Geschichte das erste Mal beschrieben hast, hatte ich das Gefühl, sie schon mal gehört zu haben ... und das habe ich auch! Meine Amme hat mir genau das gleiche Märchen erzählt, als ich noch ein Kind war!"
56,TEXT_LUCKBA331_03276_LUEREEQ_000_005,"Es war die Geschichte einer mutigen Jägerin, die sich zusammen mit ihren Kameraden auf die Jagd nach einem berüchtigten Monster machte - einer großen, gehörnten Bestie."
57,TEXT_LUCKBA331_03276_LUEREEQ_000_006,"Sie fanden ihre Beute in einer Wüste und versuchten, sie dort zu erlegen. Leider war das Untier außer­ordent­lich stark und die Jägerin hatte eine verhängnisvolle Schwäche. Und so kamen ihre Kameraden in dieser Aus­einander­set­zung ums Leben und sie blieb allein zurück - und schwor Rache."
58,TEXT_LUCKBA331_03276_LUEREEQ_000_007,"Findest du nicht auch, dass deine Vision perfekt auf diese Geschichte passt?"
59,TEXT_LUCKBA331_03276_LUEREEQ_000_008,"Dann besteht kein Zweifel! Renda-Rae ist die gefeierte Jägerin - die Heldin, die ich in meiner Kindheit so bewundert habe!"
60,TEXT_LUCKBA331_03276_LUEREEQ_000_009,"Nach diesem tragischen Tag beschloss die Jägerin, sich nicht mehr auf andere zu verlassen und die Bestie alleine zu erlegen. Irgendwie fand sie einen Weg, ihren Schwachpunkt wettzumachen ..."
61,TEXT_LUCKBA331_03276_LUEREEQ_000_010,"Aber meine Erinnerungen an diese Geschichte sind vermutlich voller Fehler. Wir sollten Fräulein Olvara bitten, sie noch einmal vollständig zu rekapitulieren. Sie war selbst eine Kopfgeldjägerin, bevor sie in unsere Dienste trat, musst du wissen!"
62,TEXT_LUCKBA331_03276_LUEREEQ_000_011,"Angesichts all dessen sollte ich auch eine interessante Theorie bezüglich aller Kardinal­tugenden mit dir teilen, die ich von einem befreundeten Jäger gehört habe. Anscheinend ist jede von ihnen von ganz bestimmten Erinnerungen getrieben - Momente, die diese gefallenen Helden für immer verändert haben ..."
63,TEXT_LUCKBA331_03276_LUEREEQ_000_012,"Das ergibt Sinn, oder? Renda-Rae als Jägerin gefürchteter Monster im Leben und im Tod. Ich frage mich, warum mir das nicht schon früher aufgefallen ist!"
64,TEXT_LUCKBA331_03276_LUEREEQ_000_013,"Doch wenn dies tatsächlich der Grund für ihr Verhalten ist, dann sollten wir mehr über Renda-Raes Abenteuer in Erfahrung bringen. Vielleicht können wir dann besser vorhersehen, wo sie als Nächstes auftauchen wird."
65,TEXT_LUCKBA331_03276_LUEREEQ_000_014,"Ein Grund mehr, meine damalige Amme aufzusuchen. Fräulein Olvara lebt in Torstadt, auf Kholusia. Also dann, auf geht's!"
