18,TEXT_LUCKBA201_03267_SEQ_18,
19,TEXT_LUCKBA201_03267_SEQ_19,
20,TEXT_LUCKBA201_03267_SEQ_20,
21,TEXT_LUCKBA201_03267_SEQ_21,
22,TEXT_LUCKBA201_03267_SEQ_22,
23,TEXT_LUCKBA201_03267_SEQ_23,
24,TEXT_LUCKBA201_03267_TODO_00,Im Wald des Verirrten Hirten mit Giott sprechen
25,TEXT_LUCKBA201_03267_TODO_01, besiegen
26,TEXT_LUCKBA201_03267_TODO_02,Giott helfen
27,TEXT_LUCKBA201_03267_TODO_03,Im Sternenhagel mit Giott sprechen
28,TEXT_LUCKBA201_03267_TODO_04,
29,TEXT_LUCKBA201_03267_TODO_05,
30,TEXT_LUCKBA201_03267_TODO_06,
31,TEXT_LUCKBA201_03267_TODO_07,
32,TEXT_LUCKBA201_03267_TODO_08,
33,TEXT_LUCKBA201_03267_TODO_09,
34,TEXT_LUCKBA201_03267_TODO_10,
35,TEXT_LUCKBA201_03267_TODO_11,
36,TEXT_LUCKBA201_03267_TODO_12,
37,TEXT_LUCKBA201_03267_TODO_13,
38,TEXT_LUCKBA201_03267_TODO_14,
39,TEXT_LUCKBA201_03267_TODO_15,
40,TEXT_LUCKBA201_03267_TODO_16,
41,TEXT_LUCKBA201_03267_TODO_17,
42,TEXT_LUCKBA201_03267_TODO_18,
43,TEXT_LUCKBA201_03267_TODO_19,
44,TEXT_LUCKBA201_03267_TODO_20,
45,TEXT_LUCKBA201_03267_TODO_21,
46,TEXT_LUCKBA201_03267_TODO_22,
47,TEXT_LUCKBA201_03267_TODO_23,
48,TEXT_LUCKBA201_03267_GIOTT_000_001,"<gluck> <gluck> <gluck> ...
<rülps>"
49,TEXT_LUCKBA201_03267_GIOTT_000_002,Hm? Was schaust du so? Willst du was von mir?
50,TEXT_LUCKBA201_03267_GIOTT_000_003,"Oh, na wenn das so ist ... <börps>
Dann begrüße ich die Dame doch mal, wie es sich gehört ..."
51,TEXT_LUCKBA201_03267_GIOTT_000_004,Holladriooo!
52,TEXT_LUCKBA201_03267_Q1_000_000,Was erwiderst du?
53,TEXT_LUCKBA201_03267_A1_000_001,Holladriooo!
54,TEXT_LUCKBA201_03267_A1_000_002,Holla...drio?
55,TEXT_LUCKBA201_03267_A1_000_003,...
56,TEXT_LUCKBA201_03267_GIOTT_000_006,"Recht so, das lobe ich mir. Eine kräftige Begrüßung ist der Beginn jeder vernünftigen Unterhaltung."
57,TEXT_LUCKBA201_03267_GIOTT_000_007,"Was ist denn das für eine lasche Begrüßung? Etwas mehr Feuer, wenn ich bitten darf. Bauch rein, Brust raus, und ein kräftiges Holladrio!"
58,TEXT_LUCKBA201_03267_GIOTT_000_008,"Hast du keine Manieren? Ein Holladrio erwidert man mit einem Holladrio! Und zwar einem kräftig geschmetterten! Wenn du diese Grundregel der Zwergenkommunikation nicht kennst, solltest du auch keinen anquatschen. "
59,TEXT_LUCKBA201_03267_GIOTT_000_009,"Und was ist eigentlich mit deiner Kopfbedeckung? Glaubst du, wenn du weit von zu Hause weg bist, kannst du dich gehen lassen? Was für eine Schande für die Zwergenheit."
60,TEXT_LUCKBA201_03267_GIOTT_000_010,"Oh, du kommst aus der Heimat des Kristall­exarchen? Und bei euch gelten für Zwerge andere Regeln? Das klingt mir stark nach einer Ausrede."
61,TEXT_LUCKBA201_03267_GIOTT_000_011,Dein Gesicht habe ich hier noch nie gesehen. Bist du neu in der Stadt?
62,TEXT_LUCKBA201_03267_GIOTT_000_012,"Oh, du kommst aus der Heimat des Kristall­exarchen? Dachte ich mir doch gleich, dass du nicht aus der Gegend bist. Von dir geht so was Ungewöhnliches aus."
63,TEXT_LUCKBA201_03267_GIOTT_000_013,"Tja, dieser Kristall­exarch ... Ein undurchsichtiger Kerl, aber was er macht, hat Hand und Fuß. Vielleicht ist dann mit dir auch was anzufangen."
64,TEXT_LUCKBA201_03267_GIOTT_000_014,"Hast du zufällig ein bisschen Ahnung vom Heilen? Ich bräuchte einen Heiler, der mir im Kampf gegen die Sünden­ver­tilger hilft."
65,TEXT_LUCKBA201_03267_GIOTT_000_015,"Har har! So gut bist du also, ja? Das wäre ja ausgezeichnet."
66,TEXT_LUCKBA201_03267_GIOTT_000_016,"Bevor wir unser Bündnis besiegeln, will ich dich aber erst einmal in Aktion gesehen haben."
67,TEXT_LUCKBA201_03267_GIOTT_000_017,"Was denn, ich kann doch nicht die Heilerin im Sack kaufen. Die Sünden­ver­tilger, die ich im Visier habe, sind nämlich nicht von schlechten Eltern. Da will ich nichts riskieren."
68,TEXT_LUCKBA201_03267_GIOTT_000_018,"„Trau, schau, wem“, wie man so schön sagt. Du machst doch jetzt keinen Rückzieher? Ich warte im Wald des Verirrten Hirten westlich von Crystarium auf dich."
69,TEXT_LUCKBA201_03267_GIOTT_000_050,"Sehr mutig, du stellst dich also der Heraus­forde­rung! Das lob ich mir. Dann wollen wir mal sehen, wie es um deine Heilkunst bestellt ist, äh ... Player war das, ja? Hübscher Name."
70,TEXT_LUCKBA201_03267_GIOTT_000_051,So ... welchen nehmen wir denn ... 
71,TEXT_LUCKBA201_03267_GIOTT_100_051,Aha! Der da drüben sieht gut aus.
72,TEXT_LUCKBA201_03267_GIOTT_000_052,Also dann ...
73,TEXT_LUCKBA201_03267_GIOTT_000_053,"He, du halbe Portion! Hast du dir die Lockenwickler deiner Mama geliehen? Komm her, wenn du dich traust, du sabbernder Flohfänger!"
74,TEXT_LUCKBA201_03267_GIOTT_000_054,Öhm ... <hüstel>
75,TEXT_LUCKBA201_03267_SYSTEM_000_055,"Der Vielfraß scheint äußerst angriffslustig zu sein. Du wirst ihn bezwingen müssen, bevor du Giott helfen kannst."
76,TEXT_LUCKBA201_03267_GIOTT_000_150,"Har har! Das war ein Spaß, was, Player? Gut gemacht!"
77,TEXT_LUCKBA201_03267_GIOTT_000_151,Drei Rippen und der rechte Ober­schenkel­knochen - knacks! Ohne dich hätte ich die allesamt erst mal abschreiben können.
78,TEXT_LUCKBA201_03267_GIOTT_000_152,"Du bist wirklich eine gute Heilerin. Und als dieser Zottelteppich heranstürmte, hast du nicht mit der Wimper gezuckt. Respekt!"
79,TEXT_LUCKBA201_03267_GIOTT_000_153,"Damit bist du engagiert. Was deine Aufgaben genau sind, werde ich dir später sagen, an einem gemütlicheren Ort. Lass uns doch einen im Sternenhagel heben, da besprechen wir dann alles."
80,TEXT_LUCKBA201_03267_GIOTT_000_200,"<gluck> <gluck> <gluck> ...
<rülps>"
81,TEXT_LUCKBA201_03267_GIOTT_000_201,Aah. Es geht doch nichts über ein Bierchen nach einem anstrengenden Kampf.
82,TEXT_LUCKBA201_03267_Q2_000_000,Was antwortest du?
83,TEXT_LUCKBA201_03267_A2_000_001,Hauptsächlich hat allerdings der Vielfraß gekämpft.
84,TEXT_LUCKBA201_03267_A2_000_002,Hauptsächlich habe allerdings ich gekämpft.
85,TEXT_LUCKBA201_03267_GIOTT_000_203,"Du bist aber auch eine Erbsenzählerin ... Gut, ich gebe zu, der Vielfraß hat sich länger auf den Beinen gehalten als ich."
86,TEXT_LUCKBA201_03267_GIOTT_000_204,"Du bist vielleicht eine Erbsenzählerin ... Gut, ich gebe zu, du konntest dich länger auf den Beinen halten als ich."
87,TEXT_LUCKBA201_03267_GIOTT_000_205,"Aber es hat trotzdem gereicht, um deine Heilkunst einschätzen zu können. Und du wiederum hast gesehen, wie mutig und robust ich bin! Wir haben uns also besser kennengelernt und werden fortan ausgezeichnet zu­sammen­arbeiten!"
88,TEXT_LUCKBA201_03267_GIOTT_000_206,"So, und jetzt aber zum Thema. Es geht um Folgendes. Ich habe es nämlich nicht auf irgendeinen Sünden­ver­tilger abgesehen, sondern auf einen ganz besonderen. Eine der vier Kardinal­tugenden, Sophrosyne."
89,TEXT_LUCKBA201_03267_GIOTT_000_207,"Früher war sie als die Magierin Lamitt bekannt, die schändliche Verräterin, die die Lichtflut zu verantworten hatte."
90,TEXT_LUCKBA201_03267_GIOTT_000_208,"Unsere Ältesten können noch heute kaum die Schande ertragen, dass einer der nieder­träch­tigen Krieger des Lichts, die unsere Welt an den Rande des Untergangs gebracht haben, eine Zwergin war."
91,TEXT_LUCKBA201_03267_GIOTT_000_209,"Weil ich den Hammer härter schwinge als jeder andere Zwerg, haben sie mir befohlen, diesen Sünden­ver­tilger zu vernichten, der ihre schmachvolle Existenz noch über ihren Tod hinaus verlängert. "
92,TEXT_LUCKBA201_03267_GIOTT_000_210,"Das Problem ist, dass Lamitt eine hervorragende Heilerin war. Und so kommt es leider, dass auch der Sünden­ver­tilger imstande ist, sich in fast jedem Zustand wieder zu regenerieren."
93,TEXT_LUCKBA201_03267_GIOTT_000_211,"Außerdem streift sie durch die Lande, um bereits getötete Sünden­ver­tilger wieder zum Leben zu erwecken. Diesem Monstrum ist einfach nicht beizukommen."
94,TEXT_LUCKBA201_03267_GIOTT_000_212,"Deswegen muss ich erst hinter das Geheimnis ihrer Regenerationskraft kommen. Und dazu brauche ich deine Hilfe. Gib mir einen Einblick in die Prinzipien der Heilung und hilf mir, ihr schändliches Dasein endgültig auszulöschen!"
95,TEXT_LUCKBA201_03267_Q3_000_000,Was antwortest du?
96,TEXT_LUCKBA201_03267_A3_000_001,"Gut, ich werde dir als Heilerin helfen."
97,TEXT_LUCKBA201_03267_A3_000_002,Lamitt war vielleicht gar nicht so böse.
98,TEXT_LUCKBA201_03267_GIOTT_000_214,Sehr gut. Ich verlasse mich auf dich!
99,TEXT_LUCKBA201_03267_GIOTT_000_215,"Woher willst *du* das denn wissen? Wir Zwerge hier folgen einer langen Tradition, und wer dagegen verstößt, wird geächtet. So einfach ist das."
100,TEXT_LUCKBA201_03267_GIOTT_000_216,"Und selbst wenn sie zu Lebzeiten eine Heilige gewesen wäre, können wir sie in ihrer momentanen Gestalt wohl kaum Sünden­ver­tilger wiedererwecken lassen. Sie ist eine Gefahr für uns alle."
101,TEXT_LUCKBA201_03267_GIOTT_000_217,"Lamitt hat unsere Tradition allein schon dadurch mit Füßen getreten, dass sie ihren Helm abnahm. Auch jetzt als Sünden­ver­tilger zeigt sie aller Welt schamlos ihr Gesicht!"
102,TEXT_LUCKBA201_03267_GIOTT_000_218,Verstehst du? Sie lässt sich von allem und jedem anglotzen! Das gehört sich nicht. Nur vor seiner Familie darf man den Helm ablegen. 
103,TEXT_LUCKBA201_03267_GIOTT_000_219,"Allein deswegen gehört sie schon durch die Mangel gedreht!
... Autsch. Nein, die Rippen sind doch noch nicht ganz heil. Das kuriert man am besten mit einem Krug Hopfenblütentee."
