0,TEXT_LUCKLA302_03234_SEQ_00,Bethric erwartet dich in der Manufaktur der Gemeinschaft und benötigt scheinbar deinen Ratschlag.
1,TEXT_LUCKLA302_03234_SEQ_01,
2,TEXT_LUCKLA302_03234_SEQ_02,
3,TEXT_LUCKLA302_03234_SEQ_03,
4,TEXT_LUCKLA302_03234_SEQ_04,
5,TEXT_LUCKLA302_03234_SEQ_05,
6,TEXT_LUCKLA302_03234_SEQ_06,
7,TEXT_LUCKLA302_03234_SEQ_07,
8,TEXT_LUCKLA302_03234_SEQ_08,
9,TEXT_LUCKLA302_03234_SEQ_09,
10,TEXT_LUCKLA302_03234_SEQ_10,
11,TEXT_LUCKLA302_03234_SEQ_11,
12,TEXT_LUCKLA302_03234_SEQ_12,
13,TEXT_LUCKLA302_03234_SEQ_13,
14,TEXT_LUCKLA302_03234_SEQ_14,
15,TEXT_LUCKLA302_03234_SEQ_15,
16,TEXT_LUCKLA302_03234_SEQ_16,
17,TEXT_LUCKLA302_03234_SEQ_17,
18,TEXT_LUCKLA302_03234_SEQ_18,
19,TEXT_LUCKLA302_03234_SEQ_19,
20,TEXT_LUCKLA302_03234_SEQ_20,
21,TEXT_LUCKLA302_03234_SEQ_21,
22,TEXT_LUCKLA302_03234_SEQ_22,
23,TEXT_LUCKLA302_03234_SEQ_23,
24,TEXT_LUCKLA302_03234_TODO_00,Mit Skip im Tierhof Temenos sprechen
25,TEXT_LUCKLA302_03234_TODO_01,"Im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur „Gaaanz ruuuhig!“ eingeben, um Skip zu beruhigen"
26,TEXT_LUCKLA302_03234_TODO_02,Manufakturlieferung:  herstellen
27,TEXT_LUCKLA302_03234_TODO_03,Mit Bethric in Lydha Lran sprechen
28,TEXT_LUCKLA302_03234_TODO_04,Mit Bethric in Wolekdorf sprechen
29,TEXT_LUCKLA302_03234_TODO_05,Mit Bethric in der Manufaktur der Gemeinschaft sprechen
30,TEXT_LUCKLA302_03234_TODO_06,
31,TEXT_LUCKLA302_03234_TODO_07,
32,TEXT_LUCKLA302_03234_TODO_08,
33,TEXT_LUCKLA302_03234_TODO_09,
34,TEXT_LUCKLA302_03234_TODO_10,
35,TEXT_LUCKLA302_03234_TODO_11,
36,TEXT_LUCKLA302_03234_TODO_12,
37,TEXT_LUCKLA302_03234_TODO_13,
38,TEXT_LUCKLA302_03234_TODO_14,
39,TEXT_LUCKLA302_03234_TODO_15,
40,TEXT_LUCKLA302_03234_TODO_16,
41,TEXT_LUCKLA302_03234_TODO_17,
42,TEXT_LUCKLA302_03234_TODO_18,
43,TEXT_LUCKLA302_03234_TODO_19,
44,TEXT_LUCKLA302_03234_TODO_20,
45,TEXT_LUCKLA302_03234_TODO_21,
46,TEXT_LUCKLA302_03234_TODO_22,
47,TEXT_LUCKLA302_03234_TODO_23,
48,TEXT_LUCKLA302_03234_SYSTEM_100_000,"Um diesen Auftrag spielen zu können, muss der Auftrag „Lyhe Ghiah“ des Hauptszenarios (Shadowbringers) abgeschlossen sein."
49,TEXT_LUCKLA302_03234_BETHRIC_000_000,"Player, vielen Dank, dass du dir die Zeit genommen hast, vor­bei­zu­schau­en. Ich weiß, deine Zeit ist kostbar, also komme ich schnellst­möglich zur Sache. <räusper> Aber zunächst ein Wort zu Skip, unserem gefiederten Freund ..."
50,TEXT_LUCKLA302_03234_BETHRIC_000_001,"Dank deiner und Knem Cheleim-Ins Fürsorge hat sich sein Zustand entschieden verbessert, um nicht zu sagen: Er ist beinahe vollständig genesen!"
51,TEXT_LUCKLA302_03234_BETHRIC_000_002,"Was bleibt, ist die Wunde im Herzen. Der Schock über die Vergiftung sitzt offenbar tief. Er ist überaus schreckhaft und beäugt argwöhnisch die Umgebung aus der Sicherheit seines Nestes in der Brutstation."
52,TEXT_LUCKLA302_03234_BETHRIC_000_003,"Bevor wir entscheiden können, ob wir ihn in der Brutstation aufziehen oder wieder auswildern, muss unser Patient zunächst zu seinem alten Selbst­be­wusst­sein zurückfinden. So nervös, wie er jetzt ist, kann nichts Gutes aus der Sache werden. Kurz gesagt, wir müssen einen Weg finden, Skips seelische Wunden zu heilen."
53,TEXT_LUCKLA302_03234_BETHRIC_000_004,"Und hier, Player, ist dein Feingefühl - oder besser, deine Gabe - gefragt!"
54,TEXT_LUCKLA302_03234_BETHRIC_000_005,"Denn wie es scheint, hat unser geflügelter Freund dich in sein Herz geschlossen. Es ist erstaunlich. Geradezu beneidenswert. <hüstel> Nicht, dass ich missgünstig wäre, nein, nein. <räusper> Wahrlich nicht. Eher ... neidisch. So ein bisschen ..."
55,TEXT_LUCKLA302_03234_BETHRIC_000_006,"<seufz> Wie dem auch sei, der gute Skip ist gegenüber dem Futter, das *ich* ihm anbiete, sehr ... argwöhnisch, und lässt nichts anderes in seinen Schnabel als das Futter mit dem Gegengift, das du hergestellt hast. Und neulich ... da hat er mich so komisch beäugt ... Haha ... Ich dachte schon, er beißt mir gleich die Nase ab!"
