0,TEXT_LUCKBB231_03253_SEQ_00,"Tanzmeisterin Nashmeira ist bereit, eure Mission fortzuführen."
1,TEXT_LUCKBB231_03253_SEQ_01,"Ranaa Mihgo und du sollt ohne den Rest der Tanzgruppe nach Ishgard reisen. Die Tanzmeisterin hat sich offenbar noch nicht vollständig von ihrer Verwundung erholt, die sie sich im Kampf gegen die Dunkelalben zugezogen hat. Ranaa Mihgo erwartet dich in den Fundamenten in Ishgard."
2,TEXT_LUCKBB231_03253_SEQ_02,"Du triffst Ranaa Mihgo in den Fundamenten in Ishgard. An die frostigen Temperaturen muss sich die junge Tänzerin offenbar erst noch gewöhnen. Ranaa schlägt vor, zuerst bei Handeloup, dem Kommandanten der Tempelritter, vorzusprechen, um einen Überblick über die Lage zu erhalten."
3,TEXT_LUCKBB231_03253_SEQ_03,"Wie es scheint, hat Tanzmeisterin Nashmeira bereits eine Nachricht an die Tempelritter gesendet. Handeloup war bestens informiert und hat vorausschauend all jene dazu angehalten, sich vor den Toren der Stadt zu versammeln, die von der Seuche des Schwarzen Herzens infiziert sein könnten. Sprich mit Ranaa Mihgo am Tor des Urteils im zentralen Hochland von Coerthas."
4,TEXT_LUCKBB231_03253_SEQ_04,Ranaa Mihgo hat ihren Kriegstanz aufgeführt und die ahnungslosen Betroffenen von der Last des Schwarzen Herzens befreit. Wie bereits in Gridania manifestierte sich daraufhin die Essenz der Seuche. Besiege  am Tor des Urteils!
5,TEXT_LUCKBB231_03253_SEQ_05,Du hast  besiegt. Die geläuterten Bewohner wirken zutiefst erleichtert. Sprich erneut mit Ranaa Mihgo am Tor des Urteils.
6,TEXT_LUCKBB231_03253_SEQ_06,"Die Leute, die endlich vom Fluch der Seuche befreit wurden, zeigen sich von ganzem Herzen erleichtert. Auch Ranaa Mihgo scheint ihr Glück gefunden zu haben. Es ist Zeit, der Tanzmeisterin von eurem Abenteuer zu berichten. Sprich mit Ranaa Mihgo vor dem Abaton der Bruderschaft in Gridania."
7,TEXT_LUCKBB231_03253_SEQ_07,"Tanzmeisterin Nashmeira hat dir und der Tanztruppe ihr Vertrauen ausgesprochen und ist alleine nach Ala Mhigo aufgebrochen. Sie hat euch aufgetragen, die Zeit zu nutzen und eure Fä­hig­kei­ten weiter zu schulen.

※ Sobald du als Tänzerin Stufe 70 erreicht hast, kannst du von Ranaa Mihgo vor dem Abaton in Neu-Gridania einen neuen Auftrag erhalten."
8,TEXT_LUCKBB231_03253_SEQ_08,
9,TEXT_LUCKBB231_03253_SEQ_09,
10,TEXT_LUCKBB231_03253_SEQ_10,
11,TEXT_LUCKBB231_03253_SEQ_11,
12,TEXT_LUCKBB231_03253_SEQ_12,
13,TEXT_LUCKBB231_03253_SEQ_13,
14,TEXT_LUCKBB231_03253_SEQ_14,
15,TEXT_LUCKBB231_03253_SEQ_15,
16,TEXT_LUCKBB231_03253_SEQ_16,
17,TEXT_LUCKBB231_03253_SEQ_17,
18,TEXT_LUCKBB231_03253_SEQ_18,
19,TEXT_LUCKBB231_03253_SEQ_19,
20,TEXT_LUCKBB231_03253_SEQ_20,
21,TEXT_LUCKBB231_03253_SEQ_21,
22,TEXT_LUCKBB231_03253_SEQ_22,
23,TEXT_LUCKBB231_03253_SEQ_23,
24,TEXT_LUCKBB231_03253_TODO_00,Ranaa Mihgo in Ishgard treffen
25,TEXT_LUCKBB231_03253_TODO_01,Bei Handeloup von den Tempelrittern vorsprechen
26,TEXT_LUCKBB231_03253_TODO_02,Ranaa Mihgo am Tor des Urteils treffen
27,TEXT_LUCKBB231_03253_TODO_03, besiegen
28,TEXT_LUCKBB231_03253_TODO_04,Mit Ranaa Mihgo sprechen
29,TEXT_LUCKBB231_03253_TODO_05,Ranaa Mihgo vor dem Abaton der Bruderschaft aufsuchen
30,TEXT_LUCKBB231_03253_TODO_06,
31,TEXT_LUCKBB231_03253_TODO_07,
32,TEXT_LUCKBB231_03253_TODO_08,
33,TEXT_LUCKBB231_03253_TODO_09,
34,TEXT_LUCKBB231_03253_TODO_10,
35,TEXT_LUCKBB231_03253_TODO_11,
36,TEXT_LUCKBB231_03253_TODO_12,
37,TEXT_LUCKBB231_03253_TODO_13,
38,TEXT_LUCKBB231_03253_TODO_14,
39,TEXT_LUCKBB231_03253_TODO_15,
40,TEXT_LUCKBB231_03253_TODO_16,
41,TEXT_LUCKBB231_03253_TODO_17,
42,TEXT_LUCKBB231_03253_TODO_18,
43,TEXT_LUCKBB231_03253_TODO_19,
44,TEXT_LUCKBB231_03253_TODO_20,
45,TEXT_LUCKBB231_03253_TODO_21,
46,TEXT_LUCKBB231_03253_TODO_22,
47,TEXT_LUCKBB231_03253_TODO_23,
48,TEXT_LUCKBB231_03253_SYSTEM_000_900,"Um diesen Auftrag spielen zu können, muss der Auftrag „Das Ende eines langen Weges“ des Hauptszenarios (Drachenkrieg - Epilog) abgeschlossen sein. "
49,TEXT_LUCKBB231_03253_RANAAMIHGO_000_000,"Jeden Tag zu üben, um den eigenen Tanz zu verbessern, und gleichzeitig auf der Bühne zu stehen, ist hart aber effektiv. Alles für seine Leidenschaft zu geben, fühlt sich doch gut an, meinst du nicht auch?"
50,TEXT_LUCKBB231_03253_KUIHLUD_000_005,"Im Finsterwald leben angeblich Barden, die sich im Umgang mit dem Bogen verstehen und mit ihren Liedern ihre Gefährten auf dem Schlachtfeld anspornen! Die Kunst scheint der unseren nicht unähnlich ..."
51,TEXT_LUCKBB231_03253_NASHMEIRA_000_010,"Schön, dass du da bist! Wir haben Nachricht aus Ishgard erhalten. Man wird uns bei unserer Mission unterstützen!"
52,TEXT_LUCKBB231_03253_NASHMEIRA_000_011,"Das Glück scheint uns gewogen zu sein, denn die Tempelritter berichten, dass es wohl noch keine Sichtung des Totentanzes in Coerthas gab."
53,TEXT_LUCKBB231_03253_NASHMEIRA_000_012,"Doch die Aggressionen und der Frust unter den Verzweifelten scheint sich immer öfter in Hasstiraden zu entladen. Ich denke, wir müssen uns beeilen, wenn wir einem Ausbruch der Seuche vorbeugen wollen."
54,TEXT_LUCKBB231_03253_NASHMEIRA_000_014,"Ich möchte, dass du gemeinsam mit Ranaa nach Ishgard aufbrichst. Ich bin wegen meiner Wunden noch nicht bereit für eine lange Reise und würde euch nur aufhalten. Erkundigt euch bei den Tempelrittern nach der Lage und ergreift alle nötigen Maßnahmen, um die Schwarzen Herzen zu besänftigen."
55,TEXT_LUCKBB231_03253_RANAAMIHGO_000_015,"Wie du wünschst, Tanzmeisterin! Wenn nötig, werde ich mit dem Tanz, den du mich gelehrt hast, die Finsternis aus den Schwarzen Herzen bannen!"
56,TEXT_LUCKBB231_03253_RANAAMIHGO_000_016,"Auf nach Ishgard, Player!"
57,TEXT_LUCKBB231_03253_KUIHLUD_000_020,"Ich habe gehört, dass Ishgard ein eiskalter Ort sein soll, in dem Schneestürme wüten. Wenn ich mir so Ranaas Kostüm anschaue, habe ich ein wenig Sorge, dass es etwas ... *frisch* sein könnte."
58,TEXT_LUCKBB231_03253_NASHMEIRA_000_025,"Begebt euch auf direktem Wege nach Ishgard. Ich habe keine Zweifel, dass ihr beiden der Aufgabe gewachsen seid. Ranaa hat viel aus ihrem Fehler in Ul'dah gelernt und auch du bist seither weit gekommen ..."
59,TEXT_LUCKBB231_03253_RANAAMIHGO_000_040,"<bibber> H-H-Hier i-ist's kaaalt! A-Arme, B-B-Beine u-und G-G-Gesicht s-s-sind k-kalt w-wie Ei-Ei-Eiszapfen! D-Dich stört d-das ü-überhaupt nicht, w-was, Player?"
60,TEXT_LUCKBB231_03253_Q1_000_000,Was antwortest du?
61,TEXT_LUCKBB231_03253_A1_000_000,Stören? Ich genieße die frische Brise!
62,TEXT_LUCKBB231_03253_A2_000_000,Schiere Willenskraft ...
63,TEXT_LUCKBB231_03253_RANAAMIHGO_000_045,"<hust> F-Frische B-B-Brise?! D-D-Du m-musst i-i-im K-K-Kühllager g-geboren sein! A-Also g-g-gut. I-Ich r-reiß mich jetzt z-zusammen ...
... ...
Denk an Lagerfeuer, Ranaa ..."
64,TEXT_LUCKBB231_03253_RANAAMIHGO_000_050,"H-Ha! D-D-Dir ist a-also a-auch kalt! A-Also g-g-gut. I-Ich r-reiß mich jetzt z-zusammen ...
... ...
Denk an Lagerfeuer, Ranaa ..."
65,TEXT_LUCKBB231_03253_RANAAMIHGO_000_055,"<fröstel> Handeloup, der Kommandant der Tempelritter, hat seine Unterstützung zugesagt. Kein Grund, auch nur eine Minute länger hier in der Kälte zu stehen. Statten wir ihm als Erstes einen Besuch ab, Player!"
66,TEXT_LUCKBB231_03253_HANDELOUP_000_070,"Verehrte Player! Welch Ehre, dich wiederzusehen! Ich bin offen gestanden überrascht, dich in der Ge­sell­schaft einer Tänzerin zu sehen. Eine überaus reizende Ge­sell­schaft, möchte ich hinzufügen!"
67,TEXT_LUCKBB231_03253_RANAAMIHGO_000_071,"<kicher> Vielen Dank für das Kompliment, Kommandant Handeloup. Gestatten: Ich heiße Ranaa Mihgo, Tänzerin von Falsiam. Wir wissen die Unterstützung der Tempelritter bei der Bekämpfung des Totentanzes wirklich sehr zu schätzen."
68,TEXT_LUCKBB231_03253_HANDELOUP_000_072,"Ah, ja, richtig. Der *Totentanz*. Ein beunruhigendes Phänomen, wie ich von der Bruderschaft in Gridania hörte."
69,TEXT_LUCKBB231_03253_HANDELOUP_000_073,"Bei mir ist ein umfangreiches Schreiben von eurer Anführerin, Tanzmeisterin Nashmeira, eingetroffen. Sie empfahl darin, all jene hoffnungslosen Gestalten Ishgards zu versammeln, die in letzter Zeit durch ihr aggressives Verhalten auffällig geworden sind."
70,TEXT_LUCKBB231_03253_RANAAMIHGO_000_074,"Man muss sich den Totentanz wie eine Seuche vorstellen, die eine erhebliche Ansteckungsgefahr birgt. Sie breitet sich bevorzugt unter Traumatisierten aus. Oft sind es die Armen und Schwachen der Ge­sell­schaft, deren Herzen ohnehin schon belastet sind."
71,TEXT_LUCKBB231_03253_RANAAMIHGO_000_075,"Doch der von uns praktizierte Kriegstanz ist weit mehr als ein gewöhnlicher Tanz. Er vermag es, den Leuten Mut und Hoffnung zu schenken. Er ist wie die liebende Umarmung einer Mutter für ihr Kind. Der Tanz schützt und beruhigt zugleich. Je mehr ihn sehen, desto leichter können wir diese Seuche eindämmen."
72,TEXT_LUCKBB231_03253_HANDELOUP_000_076,"Eine interessante Analogie. Ich verstehe. Ich bin mir sicher, dass euer Tanz inspirierend sein und die gewünschte Wirkung erzielen wird."
73,TEXT_LUCKBB231_03253_HANDELOUP_000_077,"Tatsächlich habe ich die Tempelritter bereits beordert, die Kunde von eurem Schauspiel unter der Stadtbevölkerung zu verbreiten. Wir haben einen Platz für euren Auftritt vorbereitet. Das Tor des Urteils im zentralen Hochland von Coerthas hielt ich für gut geeignet. Es ist leicht erreichbar und in sicherer Entfernung zur Stadt."
74,TEXT_LUCKBB231_03253_RANAAMIHGO_000_079,"Wenn die Leute bereits versammelt sind, sollten wir sie nicht lange warten lassen. Bei den frostigen Temperaturen ist es nicht so leicht, warmen Gedanken nachzuhängen."
75,TEXT_LUCKBB231_03253_HANDELOUP_000_090,"Die Tempelritter haben die Kunde von eurem Schauspiel bereits unter der Stadtbevölkerung verbreitet. Ranaa Mihgo sorgt sich offenbar wegen der Kälte um die Zuschauer, aber ich mache mir viel größere Sorgen um ihre ... *Tracht*. Sehr geeignet für unsere Gefilde erscheint sie mir nicht gerade ..."
76,TEXT_LUCKBB231_03253_RANAAMIHGO_000_100,"Wie es aussieht, sind alle versammelt. Sehr gut. Dann sollten wir mal loslegen und den Leuten ordentlich einheizen, bevor ich wie ein Eiszapfen erstarre! <kicher>"
77,TEXT_LUCKBB231_03253_RANAAMIHGO_000_101,"Eines noch: Wir sollten den Leuten nichts vom Totentanz erzählen. Sie werden die ganze Geschichte sowieso nicht glauben und es reicht aus, wenn sie die Vorstellung einfach nur genießen."
78,TEXT_LUCKBB231_03253_RANAAMIHGO_000_102,"<seufz> Und da ist es wieder - das Lampenfieber. Das werde ich wohl nie los, selbst wenn es eine Aufführung vor Leuten mit verbundenen Augen wäre!
Falls sich wieder eine dieser ätherischen Manifestationen zeigen sollte, musst du dich drum kümmern, verstanden?"
79,TEXT_LUCKBB231_03253_RANAAMIHGO_000_200,"Meine Freunde Ishgards. Kommt her und tretet näher! Ich heiße Ranaa Mihgo - Tänzerin der Extraklasse, Mitglied des einzigartigen Bühnenwunders *Falsiam*! Ich bin aus dem fernen Radz-at-Han hierher zu euch in die eisigen Berge gekommen, um mit einem extravaganten Tanz eure Herzen zu erwärmen!"
80,TEXT_LUCKBB231_03253_RANAAMIHGO_000_201,"Der Drachenkrieg hat tiefe Wunden in euren Seelen hinterlassen. Gelitten habt ihr hundert- und tausendfach. Doch heute - heute werde ich den Schmerz vergessen machen und eure Wunden heilen! Öffnet Augen und Ohren, Herz und Seele ... "
81,TEXT_LUCKBB231_03253_RANAAMIHGO_000_202,Seht ... meinen ... *Tanz*!
82,TEXT_LUCKBB231_03253_POORLADY03253_000_203,"U-Unglaublich ... Ich weiß nicht, was dieses Mädchen da macht, aber es bewegt mich tief im Inneren meines Herzens ..."
83,TEXT_LUCKBB231_03253_POORMAN03253_000_204,Ein Wunder. Es ist weg. Es ist weg! Ich kann wieder befreit aufatmen!!
84,TEXT_LUCKBB231_03253_RANAAMIHGO_000_205,"Fürchtet euch nicht, Bewohner Ishgards! Diese Ungetüme werden unserem Tanz weichen!"
85,TEXT_LUCKBB231_03253_RANAAMIHGO_000_206,"Player, kümmere dich um die Abscheulichkeiten!"
86,TEXT_LUCKBB231_03253_RANAAMIHGO_000_220,"Sorg dich nicht um mich ... <schluck> Aber beeil dich, bevor hier Chaos ausbricht ..."
87,TEXT_LUCKBB231_03253_POORMAN03253_000_250,"(-Ärmlicher Mann-)Als ich hörte, dass ich mir einen Tanz angucken soll, hielt ich es für Zeit­verschwen­dung. Bei Halone, lag ich falsch! Der Tanz ... Er hat in meinem Herzen ein Licht entfacht. Ach was, ein Leuchtfeuer! So etwas habe ich noch nie gesehen. Es war einfach wunderschön ... magisch."
88,TEXT_LUCKBB231_03253_POORLADY03253_000_251,"(-Ärmliche Frau-)Diese Eleganz, diese Leichtigkeit! Wie von einer anderen Welt! Ich hatte das Gefühl, als ob dieser Tanz nur mir allein galt. Ich war wie in Trance."
89,TEXT_LUCKBB231_03253_POORMAN03253_000_252,"(-Ärmlicher Mann-)Ja, es ist, als sei eine schwere Last von meinem Herzen genommen. Du musst von der Göttin persönlich gesandt worden sein."
90,TEXT_LUCKBB231_03253_RANAAMIHGO_000_253,"Danke, danke! Eure Worte bedeuten mir wirklich sehr viel! Ich bin froh, dass ich euch heute ein wenig von der Last nehmen und Glück schenken konnte!"
91,TEXT_LUCKBB231_03253_RANAAMIHGO_000_254,"Sie sahen so glücklich aus! Es wirkte bei vielen, als hätten sie das erste Mal seit Jahren wieder gelacht. Unser Auftritt war ein voller Erfolg, Player!"
92,TEXT_LUCKBB231_03253_RANAAMIHGO_000_255,"Ich bin froh, dass wir einen erneuten Ausbruch des Totentanzes verhindern konnten. Aber mehr noch wird mir die Freude in den Gesichtern ein Leben lang in Erinnerung bleiben. Ich werde sie wie ein Kleinod pflegen."
93,TEXT_LUCKBB231_03253_RANAAMIHGO_000_256,"<kicher> Los, lass uns nach Gridania zurückkehren. Wir haben einiges zu berichten!"
94,TEXT_LUCKBB231_03253_KUIHLUD_000_270,"Scheint, als hättet ihr ein spannendes Abenteuer in Ishgard erlebt. Wie du siehst - oder auch nicht - gibt es hier auch Neuigkeiten ..."
95,TEXT_LUCKBB231_03253_RANAAMIHGO_000_290,Gütige Tänzerin! Nashmeira ist verschwunden!
96,TEXT_LUCKBB231_03253_KUIHLUD_000_291,"Ganz ruhig. Die Tanzmeisterin ist aus eigenen Stücken weitergezogen. Sagte, sie müsse eine Freundin hier in Eorzea treffen ..."
97,TEXT_LUCKBB231_03253_KUIHLUD_000_292,"Die wurde ihr wohl von unserem Mäzen Gegeruju vorgestellt. Mir hat sie natürlich nicht verraten, wer es ist ..."
98,TEXT_LUCKBB231_03253_KUIHLUD_000_293,"Sie erwähnte jedoch, dass diese Person angeblich mehr über den Totentanz wisse. Und dass sie sich in Ala Mhigo, unserer letzten Station auf unserer Reise durch Eorzea, umhören würde."
