key,0,1
8,"TEXT_LUCKBC012_03221_SEQ_08","Du hast Fray gerufen und ihm als Abschieds<SoftHyphen/>geschenk die Blumen überreicht. Berichte Sidurgu in der Schenke „Der Vergessene Ritter“."
9,"TEXT_LUCKBC012_03221_SEQ_09","Du hast mit Sidurgu gesprochen und der kleine Streit mit Rielle scheint beendet. Um die Erinnerungen an jemanden zu bewahren, der einem nahesteht, muss man loslassen können und die Dinge, die man im Herzen trägt, zum Quell seiner Kraft machen."
10,"TEXT_LUCKBC012_03221_SEQ_10",""
11,"TEXT_LUCKBC012_03221_SEQ_11",""
12,"TEXT_LUCKBC012_03221_SEQ_12",""
13,"TEXT_LUCKBC012_03221_SEQ_13",""
14,"TEXT_LUCKBC012_03221_SEQ_14",""
15,"TEXT_LUCKBC012_03221_SEQ_15",""
16,"TEXT_LUCKBC012_03221_SEQ_16",""
17,"TEXT_LUCKBC012_03221_SEQ_17",""
18,"TEXT_LUCKBC012_03221_SEQ_18",""
19,"TEXT_LUCKBC012_03221_SEQ_19",""
20,"TEXT_LUCKBC012_03221_SEQ_20",""
21,"TEXT_LUCKBC012_03221_SEQ_21",""
22,"TEXT_LUCKBC012_03221_SEQ_22",""
23,"TEXT_LUCKBC012_03221_SEQ_23",""
24,"TEXT_LUCKBC012_03221_TODO_00","Den <SheetDe(EObj,5,2009976,1,4,1)/> lesen"
25,"TEXT_LUCKBC012_03221_TODO_01","Lunnie aufsuchen und <SheetDe(EventItem,2,2002579,1,4,1)/> zeigen"
26,"TEXT_LUCKBC012_03221_TODO_02","Patrounade aufsuchen und <SheetDe(EventItem,2,2002579,1,4,1)/> zeigen"
27,"TEXT_LUCKBC012_03221_TODO_03","Orella in Rhalgrs Wacht aufsuchen und <SheetDe(EventItem,2,2002579,1,4,1)/> zeigen"
28,"TEXT_LUCKBC012_03221_TODO_04","Gundobald in Klein-Ala Mhigo aufsuchen und <SheetDe(EventItem,2,2002579,1,4,1)/> zeigen"
29,"TEXT_LUCKBC012_03221_TODO_05","Godeheard an der Gockelburg aufsuchen"
30,"TEXT_LUCKBC012_03221_TODO_06","In der Nähe des <SheetDe(EObj,5,2009979,1,2,1)/> am Tor des Urteils Fray herbeirufen"
31,"TEXT_LUCKBC012_03221_TODO_07","Sidurgu in der Schenke „Der Vergessene Ritter“ Bericht erstatten"
32,"TEXT_LUCKBC012_03221_TODO_08",""
33,"TEXT_LUCKBC012_03221_TODO_09",""
34,"TEXT_LUCKBC012_03221_TODO_10",""
35,"TEXT_LUCKBC012_03221_TODO_11",""
36,"TEXT_LUCKBC012_03221_TODO_12",""
37,"TEXT_LUCKBC012_03221_TODO_13",""
38,"TEXT_LUCKBC012_03221_TODO_14",""
39,"TEXT_LUCKBC012_03221_TODO_15",""
40,"TEXT_LUCKBC012_03221_TODO_16",""
41,"TEXT_LUCKBC012_03221_TODO_17",""
42,"TEXT_LUCKBC012_03221_TODO_18",""
43,"TEXT_LUCKBC012_03221_TODO_19",""
44,"TEXT_LUCKBC012_03221_TODO_20",""
45,"TEXT_LUCKBC012_03221_TODO_21",""
46,"TEXT_LUCKBC012_03221_TODO_22",""
47,"TEXT_LUCKBC012_03221_TODO_23",""
48,"TEXT_LUCKBC012_03221_SIDURGU_000_000","Du erscheinst zum rechten Zeitpunkt. Ich habe hier etwas für dich, das du lesen solltest<Indent/>..."
49,"TEXT_LUCKBC012_03221_SIDURGU_000_001","Aber ich frage mich, ob du überhaupt die Zeit erübrigen kannst, uns Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu leisten. In letzter Zeit liegt Ärger in der Luft. Das rieche ich. Schätze, der Bund wird dich ziemlich auf Trab halten<Indent/>..."
50,"TEXT_LUCKBC012_03221_Q1_000_002","Was antwortest du?"
51,"TEXT_LUCKBC012_03221_A1_000_003","Dein Instinkt trügt dich nicht, Sidurgu. Ich habe eine Splitter<SoftHyphen/>welt gerettet."
52,"TEXT_LUCKBC012_03221_A1_000_004","Ich habe den einen oder anderen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger in den Boden gestampft, das stimmt schon."
53,"TEXT_LUCKBC012_03221_SIDURGU_000_005","Sünden<SoftHyphen/>ver<SoftHyphen/>tilger<Indent/>... Splitter<SoftHyphen/>welten<Indent/>..."
54,"TEXT_LUCKBC012_03221_SIDURGU_000_006","Das musst du mir in Ruhe erklären. Eins nach dem anderen. Ich habe Zeit<Indent/>..."
55,"TEXT_LUCKBC012_03221_SIDURGU_000_007","Erstaunlich. In dieser anderen Welt scheint ja von allen unbemerkt ein ziemlich heftiger Krieg getobt zu haben<Indent/>..."
56,"TEXT_LUCKBC012_03221_SIDURGU_000_008","Und ich hatte wohl Recht. Du bist ein maßloser Dickkopf, der immerzu helfen muss und nie aufgeben kann."
57,"TEXT_LUCKBC012_03221_SIDURGU_000_009","Wie, dir war das etwa nicht bewusst? Schon das erste Mal, als ich dich sah, wusste ich es!"
58,"TEXT_LUCKBC012_03221_SIDURGU_000_010","Denk mal drüber nach. <If(PlayerParameter(4))>Die große Heldin<Else/>Der große Held</If>, <If(PlayerParameter(4))>Erlöserin<Else/>Erlöser</If> zahlloser Unschuldiger, ja einer ganzen Welt! Ausgerechnet <If(PlayerParameter(4))>eine Dunkelritterin<Else/>ein Dunkelritter</If> <If(PlayerParameter(4))>die<Else/>der</If> wie <Emphasis>besessen</Emphasis> davon ist, anderen zu helfen. Wenn das keine Maßlosigkeit ist, was dann?"
59,"TEXT_LUCKBC012_03221_SIDURGU_000_011","Da begibst du dich in diese Splitter<SoftHyphen/>welt auf ein Heldenepos und hast keine Sekunde ans Aufgeben gedacht."
60,"TEXT_LUCKBC012_03221_SIDURGU_000_012","Mir ist natürlich klar, dass du auch deinen Preis bezahlt hast. Man zahlt immer einen Preis<Indent/>..."
61,"TEXT_LUCKBC012_03221_SIDURGU_000_013","Aber weil du weitergekämpft hast, ohne je ans Aufgeben zu denken, hast du auch andere inspiriert, ihren Beitrag zur Rettung ihrer Welt zu leisten. So klingt das jedenfalls für mich."
62,"TEXT_LUCKBC012_03221_RIELLE_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat bestimmt auch jemanden, den <If(PlayerParameter(4))>sie<Else/>er</If> ins Herz geschlossen hat und für den <If(PlayerParameter(4))>sie<Else/>er</If> kämpft."
63,"TEXT_LUCKBC012_03221_RIELLE_000_015","Als wir bei den Mogrys in den Wallenden Nebeln waren und wir deinen Meister getroffen haben, hieß es doch, dass es dieses Gefühl der Liebe ist, das einem Stärke verleiht. Oder etwa nicht? "
64,"TEXT_LUCKBC012_03221_RIELLE_000_016","Wenn man bei so einem großen und fürchterlichen Krieg bis zum Ende durchhält, muss doch ganz viel Liebe dabei gewesen sein, oder?"
65,"TEXT_LUCKBC012_03221_Q2_000_017","Was antwortest du?"
66,"TEXT_LUCKBC012_03221_A2_000_018","Rielle möchte etwas zum Thema Liebe erfahren, wie es aussieht."
67,"TEXT_LUCKBC012_03221_A2_000_019","Das ist eine Frage, die sollte Sidurgu lieber beantworten."
68,"TEXT_LUCKBC012_03221_SIDURGU_000_020","D-Das ist nicht, worauf ich hinaus wollte<Indent/>... Aber eins kann ich sagen: Dieser Thancred, von dem du erzählt hast, ist ein schlechtes Vorbild!"
69,"TEXT_LUCKBC012_03221_SIDURGU_000_021","Mit so einem jungen Mädel durch das Land zu reisen und sie allerlei Gefahren auszusetzen und dann auch noch zu behaupten, sie sei wie eine Tochter für ihn<Indent/>... Der denkt doch nur an sich selbst!"
70,"TEXT_LUCKBC012_03221_SIDURGU_000_022","Was ist, Kind? Warum starrst du mich so an?"
71,"TEXT_LUCKBC012_03221_RIELLE_000_023","Ich habe dich nie als <Emphasis>Vater</Emphasis> angesehen, Sidurgu."
72,"TEXT_LUCKBC012_03221_SIDURGU_000_024","Ach, darum geht es. Sei unbesorgt, Rielle. Ich bin von einem anderen Volk und was in unseren Herzen vorgeht, kann man uns nicht ansehen."
73,"TEXT_LUCKBC012_03221_SIDURGU_000_025","Was ist denn nun? Immer noch nicht zufrieden? Also gut, wie wäre es mit Meister und Lehrling? Oder<Indent/>... Prinzessin und Gefolge?"
74,"TEXT_LUCKBC012_03221_RIELLE_000_026","Du<Indent/>..."
75,"TEXT_LUCKBC012_03221_RIELLE_000_027","Du verstehst gar nichts! Du dummer alter Kerl!"
76,"TEXT_LUCKBC012_03221_SIDURGU_000_028","H-He, warte! Wer ist hier ein alter Kerl?!"
77,"TEXT_LUCKBC012_03221_SIDURGU_000_029","Verfl... Ich bin wirklich zu alt für so was. Ich geh ihr hinterher. Wir sprechen uns später wieder. Ach, bevor ich es vergesse<Indent/>..."
78,"TEXT_LUCKBC012_03221_SIDURGU_000_030","Der Brief hier ist mir von einer Elezen namens Lunnie aus den Schwaden überreicht worden. Er ist an dich adressiert<Indent/>..."
79,"TEXT_LUCKBC012_03221_SIDURGU_000_031","Meinte, sie hätte uns schon zusammen auf Reisen gesehen und hat mich gebeten, ihn dir bei Gelegenheit zu überreichen."
80,"TEXT_LUCKBC012_03221_SIDURGU_000_032","Ich habe ihn natürlich nicht geöffnet. Wenn du mehr erfahren möchtest, solltest du diese Lunnie direkt fragen. Sie meinte, sie arbeitet zurzeit in den Heiligen Ställen."
81,"TEXT_LUCKBC012_03221_SYSTEM_000_039","In dem Briefumschlag steckt ein Brief, der offenbar mit großer Sorgfalt in fein säuberlichen Lettern geschrieben ist<Indent/>..."
82,"TEXT_LUCKBC012_03221_LETTER03221_000_040","<Emphasis><If(PlayerParameter(4))>Verehrte<Else/>Verehrter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist gewiss überrascht, diesen Brief in deinen Händen zu halten.</Emphasis>"
83,"TEXT_LUCKBC012_03221_LETTER03221_000_041","<Emphasis>Du hast mich in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit vor dem Ruin bewahrt und auch wenn es etwas spät kommt, möchte ich mich bei dir erkenntlich zeigen. Daher habe ich mich entschlossen, dir diesen Brief zu schreiben.</Emphasis>"
84,"TEXT_LUCKBC012_03221_LETTER03221_000_042","<Emphasis>Es liegt schon eine Weile zurück und jemand, der so viel durch die Welt reist und erlebt, wie du, erinnert sich wahrscheinlich nicht an eine solch eine unbedeutende Episode.</Emphasis>"
85,"TEXT_LUCKBC012_03221_LETTER03221_000_043","<Emphasis>Aber es besteht kein Zweifel, dass ich dir nicht zuletzt auch mein Leben zu verdanken habe.</Emphasis>"
86,"TEXT_LUCKBC012_03221_LETTER03221_000_044","<Emphasis>Dabei habe ich dir sicherlich einiges Kopfzerbrechen bereitet. Etwas, für das ich mich bis heute zutiefst schäme. So sehr, dass ich mich nicht einmal traue, dir persönlich gegenüberzutreten.</Emphasis>"
87,"TEXT_LUCKBC012_03221_LETTER03221_000_045","<Emphasis>Und so bete ich auch heute jeden Tag dafür, dass du deine Abenteuer schadlos überstehst und sehe jeden Tag meines Lebens als ein Geschenk an, das ich dir zu verdanken habe.</Emphasis>"
88,"TEXT_LUCKBC012_03221_SYSTEM_000_046","Der Brief ist nicht unterschrieben. Vielleicht kann Lunnie in den Heiligen Ställen Licht in die Sache bringen."
89,"TEXT_LUCKBC012_03221_LUNNIE_000_050","D-Du bist es. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und du bist extra hierher<SoftHyphen/>ge<SoftHyphen/>kommen, um mich zu sehen?!"
90,"TEXT_LUCKBC012_03221_LUNNIE_000_051","E-Entschuldigung. Ich bin nur so froh<Indent/>... Es ist lange her, aber du hast mir mal das Leben gerettet."
91,"TEXT_LUCKBC012_03221_LUNNIE_000_052","Die Tempelritter in den Schwaden wollten mich für eine Nichtigkeit vor dem Hochtribunal bestrafen, doch du hast mich mit deiner gewaltigen Waffe beschützt."
92,"TEXT_LUCKBC012_03221_LUNNIE_000_053","Dank dir konnte ich all die Zeit in Frieden leben und mich um meine Großmutter kümmern. Die Tempelritter haben sich auch nie wieder getraut, uns zu behelligen."
93,"TEXT_LUCKBC012_03221_LUNNIE_000_054","Dass du hier auftauchst kann nur bedeuten, dass<Indent/>..."
94,"TEXT_LUCKBC012_03221_LUNNIE_000_055","Dachte ich es mir. Du hast den Brief also erhalten<Indent/>..."
95,"TEXT_LUCKBC012_03221_LUNNIE_000_056","Ich sage es gleich geradeheraus: Ich habe diesen Brief nicht geschrieben. Ein Ritter namens Patrounade, den ich durch meine Arbeit kennengelernt habe, hat ihn mir überreicht."
96,"TEXT_LUCKBC012_03221_LUNNIE_000_057","Er bat mich, diesen Brief <If(PlayerParameter(4))>der Heldin<Else/>dem Helden</If> vom Bund der Morgenröte zu überreichen. Zuerst wusste ich nicht, wer gemeint ist, doch als ich mir seine Geschichte anhörte, wurde mir klar, dass er dich meinte!"
97,"TEXT_LUCKBC012_03221_LUNNIE_000_058","Vielleicht solltest du ihn persönlich fragen, was es mit dem Brief auf sich hat. Du findest ihn bestimmt in der Kongregation der Tempelritter."
98,"TEXT_LUCKBC012_03221_LUNNIE_000_060","Ich bin so froh, dass ich noch einmal Gelegenheit hatte, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe den Mann mit der schwarzen Maske, der mit dir gereist ist, schon lange nicht mehr in den Schwaden gesehen. Ob es ihm wohl gut geht?"
99,"TEXT_LUCKBC012_03221_PATROUNADE_000_070","Ihr seid es! W-Was kann ich für Euch tun?"
100,"TEXT_LUCKBC012_03221_PATROUNADE_000_071","Darum geht es also. Ich bin froh, dass er Euch unbeschadet erreicht hat."
101,"TEXT_LUCKBC012_03221_PATROUNADE_000_072","Als ich vom Schlachtfeld in Ghimlyt abgezogen wurde, machten wir Zwischenhalt in Rhalgrs Wacht. Dort wurde mir dieser Brief von Orella, einer Heilerin, überreicht."
102,"TEXT_LUCKBC012_03221_PATROUNADE_000_073","Mir war das Gerücht zu Ohren gekommen, dass Ihr an der Front verwundet wurdet und man Euch ins Lazarett gebracht habe<Indent/>..."
103,"TEXT_LUCKBC012_03221_PATROUNADE_000_074","Doch als ich dorthin zurückkehrte, wart ihr schon fort. Es ist purer Zufall, dass ich Lunnie traf und sie mir diese Aufgabe abnehmen konnte."
104,"TEXT_LUCKBC012_03221_PATROUNADE_000_075","Ich kenne den Inhalt des Briefes nicht, aber falls Ihr nun aufbrecht, um Orella zu suchen, wünsche ich Euch eine sichere Reise. Ich werde dafür beten, dass Ihr immer siegreich sein werdet."
105,"TEXT_LUCKBC012_03221_PATROUNADE_000_80","Ich wurde wegen einer alten Verwundung vom Schlachtfeld und zur Behandlung ins Lazarett beordert. Die hatte ich mir im Kriegsdienst in Ala Ghiri, bei der Schlacht um Specula Imperatoris, zugezogen. Ich wurde damals von den Trümmern eines einstürzenden Turms verschüttet. Ihr erinnert Euch vielleicht."
106,"TEXT_LUCKBC012_03221_PATROUNADE_000_081","Jedenfalls werde ich nicht vergessen, was Ihr für mich getan habt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Auch in Zukunft werde ich<Indent/>- egal auf welches Schlachtfeld es Euch verschlägt<Indent/>- für Euer Glück beten."
107,"TEXT_LUCKBC012_03221_SYSTEM_000_085","Auf <SheetDe(EObj,2,2009978,1,3,1)/> stehen die Namen der gefallenen Soldaten der Be<SoftHyphen/>freiungs<SoftHyphen/>armee. Du entdeckst unter anderem auch die Namen Conrad und Meffrid. "
108,"TEXT_LUCKBC012_03221_SYSTEM_000_086","Ganz am Ende, unter den letzten Gefallenen findest du auch Galien. Es scheint, als ob sein Leichnam hierher zurückgebracht wurde."
109,"TEXT_LUCKBC012_03221_ORELLA_000_090","Hm? Was machst du hier? Geht es wieder um dieses blauhaarige Kind, das sich verlaufen hat?"
110,"TEXT_LUCKBC012_03221_ORELLA_000_091","Ach, es geht um diesen Brief? Den habe ich in Hilfsgütern aus Klein-Ala Mhigo entdeckt."
111,"TEXT_LUCKBC012_03221_ORELLA_000_092","Schätze, der sollte über Lyse an dich übersandt werden. Die Situation im Krieg mit dem Kaiserreich war übel und das Lazarett war damals ein einziges Chaos."
112,"TEXT_LUCKBC012_03221_ORELLA_000_093","Ich fand ihn zwischen meinen Medikamenten und übergab ihn schließlich an einen Ritter, der nach Ishgard zurückversetzt wurde."
113,"TEXT_LUCKBC012_03221_ORELLA_000_094","Möglicherweise kann dir Gundobald, der Vorsteher in Klein-Ala Mhigo, Genaueres zu dem Brief sagen. Er war für den Versand unserer Hilfsgüter zuständig."
114,"TEXT_LUCKBC012_03221_ORELLA_000_100","Wenn ihr mich entschuldigen würdet - ich muss die Liste der Gefallenen weiter durchgehen. Ich hoffe, dass die Kämpfe bald abflauen und wir endlich Zeit finden, all jene zu betrauern, die ihr Leben im Kampf für ihre Heimat gelassen haben."
115,"TEXT_LUCKBC012_03221_GUNDOBALD_000_110","Wenn das nicht <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> ist! Gut dich zu sehen! Was treibt dich denn in unser kleines Reich?"
116,"TEXT_LUCKBC012_03221_GUNDOBALD_000_111","Verstehe, du bist wegen dieses Briefes hier und willst vermutlich wissen, wer ihn geschrieben hat. Ich kenne die Person, doch<Indent/>..."
117,"TEXT_LUCKBC012_03221_GUNDOBALD_000_112","Eines muss ich noch loswerden: Der Dank, der in dem Brief zum Ausdruck gebracht wird, spiegelt den Dank aller hier wieder, die in deiner Schuld stehen."
118,"TEXT_LUCKBC012_03221_GUNDOBALD_000_113","Und ich stehe da in vorderster Reihe. Keiner versteht es besser, dass wir ohne deine Hilfe damals am Ende gewesen wären. Auch deswegen war es mir wichtig, dass der Brief dich erreicht."
119,"TEXT_LUCKBC012_03221_GUNDOBALD_000_114","Aber kommen wir zur Sache. Wenn du schon mal hier bist, solltest du auch erfahren, wer den Brief verfasst hat."
120,"TEXT_LUCKBC012_03221_GUNDOBALD_000_115","An der Gockelburg in La Noscea lebt ein gewisser Godeheard. Offenbar hat ihn dein Werk in Ala Mhigo nachhaltig beeindruckt. Jedenfalls ist er extra aus der Ferne angereist, um mir diesen Brief zu überreichen."
121,"TEXT_LUCKBC012_03221_GUNDOBALD_000_120","Hat dir übrigens schon mal jemand gesagt, dass du prächtig in diese Rüstung hineingewachsen bist? Und das Großschwert wirkt, als wäre es ein Teil von dir<Indent/>..."
122,"TEXT_LUCKBC012_03221_GODEHEARD_000_130","Uaaah! D-Du! W-W-Was machst du denn hier?!"
123,"TEXT_LUCKBC012_03221_GODEHEARD_000_131","Ich verstehe<Indent/>... Nicht nur fehlte mir der Mut, dir gegenüberzutreten, jetzt habe ich dich auch noch genötigt, den weiten Weg hierher anzutreten. Schöner Schlamassel!"
124,"TEXT_LUCKBC012_03221_GODEHEARD_000_132","An jenem Tag trugst du ebenfalls ein großes Schwert auf deinem Rücken, so wie dieses da<Indent/>... und einer deiner Begleiter trug eine schwarze Maske. Erinnerst du dich noch an den Tag, als du die Moraby-Trockendocks besucht hast?"
125,"TEXT_LUCKBC012_03221_GODEHEARD_000_133","Damals hatte eine Bande Qiqirn einem Händler seine Waren gestohlen. Er stand kurz vor seinem Ruin und war vollkommen verzweifelt. Also bat er dich, unter Gefahr für Leib und Leben ins Lager der Qiqirn einzudringen und diese Waren für ihn zurückzuholen. Du hast natürlich dein Wort gehalten, doch der Händler hat sich nie richtig bei dir bedankt<Indent/>..."
126,"TEXT_LUCKBC012_03221_GODEHEARD_000_134","Und dieser Händler<Indent/>... das war ich."
127,"TEXT_LUCKBC012_03221_GODEHEARD_000_135","Von diesem Tag an liefen die Dinge nicht besser für mich. Ich stolperte von einem Loch ins nächste, kein Geschäft wollte mir mehr gelingen. Es war, als laste ein Fluch auf mir!"
128,"TEXT_LUCKBC012_03221_GODEHEARD_000_136","Ich verlor mein Hab und Gut, selbst meine Freunde kehrten mir den Rücken<Indent/>... Für eine Weile machte ich Narr dich verantwortlich für mein Scheitern. Wo war <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> geblieben? Warum hatte <If(PlayerParameter(4))>sie<Else/>er</If> mich im Stich gelassen?"
129,"TEXT_LUCKBC012_03221_GODEHEARD_000_137","Und da saß ich nun in meiner eigenen Bitterkeit, das Haus von den Schulden<SoftHyphen/>ein<SoftHyphen/>treibern leergeräumt und von Selbstmitleid zerfressen. Doch plötzlich entdeckte ich etwas in der Ecke meines Zimmers, das die Pleitegeier offenbar übersehen hatten<Indent/>..."
130,"TEXT_LUCKBC012_03221_GODEHEARD_000_138","Es war ein Teil der Waren, die du mir von den Dieben zurückgebracht hattest. Ein kleiner Sack mit Blumenknollen. Sie waren in einem so schlechten Zustand, dass ich sie wahrscheinlich aussortiert hatte."
131,"TEXT_LUCKBC012_03221_GODEHEARD_000_139","Und als ich so dasaß, im leeren Zimmer und die Knollen in der Hand hielt, überkamen mich die Tränen. Wie ein Schlosshund heulte ich<Indent/>..."
132,"TEXT_LUCKBC012_03221_GODEHEARD_000_140","Mir wurde klar, dass niemand anderes Schuld an meiner Misere hatte als ich selbst. Und dass es in der Tat Leute gab, die die Hand ausgestreckt hatten, um mir zu helfen. Etwas, worüber ich zutiefst dankbar sein sollte<Indent/>..."
133,"TEXT_LUCKBC012_03221_GODEHEARD_000_141","Ich wollte unbedingt, dass diese verkümmerten Knollen sprießen. Ich bat einen Bekannten - einen Gärtner - sie auf einem Feld anzupflanzen."
134,"TEXT_LUCKBC012_03221_GODEHEARD_000_142","Und eines Tages, da passierte es: Eine der Knollen war aufgegangen und eine wunderschöne Blume reckte sich den wärmenden Strahlen der Sonne entgegen. Es war ein wundervoller Moment. Da entschloss ich mich den Brief zu schreiben."
135,"TEXT_LUCKBC012_03221_GODEHEARD_000_143","Ich möchte mich erneut für die ungeheuerliche Unhöflichkeit entschuldigen. Ich werde niemals vergessen, was ich dir schulde. Bitte verzeih mir meine Schande."
136,"TEXT_LUCKBC012_03221_GODEHEARD_000_144","Ach, dabei fällt mir ein<Indent/>... Ich möchte, dass du diese Blume erhältst, die als Erstes das Licht der Sonne erblickt hat."
137,"TEXT_LUCKBC012_03221_GODEHEARD_000_145","Und eine für deinen Freund, der an deiner statt so furchtbar sauer geworden ist. Bitte, überreiche sie ihm."
138,"TEXT_LUCKBC012_03221_SYSTEM_000_146","Du nimmst die Blumen, die du von Godeheard erhalten hast, behutsam entgegen. Ob du sie am versprochenen Ort an Fray überreichen kannst?"
139,"TEXT_LUCKBC012_03221_GODEHEARD_000_150","Auch ihn muss ich um Verzeihung bitten. Ich habe mir große Mühe gegeben, seinen Namen herauszufinden - vergebens. Wenn du ihm die Blume überreichen könntest, wäre ich dir sehr dankbar."
140,"TEXT_LUCKBC012_03221_SYSTEM_000_0160","Fray"
141,"TEXT_LUCKBC012_03221_SYSTEM_000_161","Gebe im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Fray“ ein und rufe so Fray herbei."
142,"TEXT_LUCKBC012_03221_SYSTEM_000_162","Du hast laut und deutlich „Fray“ gerufen. Doch du erhältst keine Antwort<Indent/>..."
143,"TEXT_LUCKBC012_03221_SYSTEM_000_163","Die Jahre als Dunkelritter haben dich Geduld gelehrt<Indent/>... Du wartest."
144,"TEXT_LUCKBC012_03221_FRAY_000_170","(-???-)Dieser Blume, in ihrer letzten Blüte, wohnt die Schönheit des Vergänglichen inne. Und doch wird sie wiedergeboren. Wieder und wieder<Indent/>..."
145,"TEXT_LUCKBC012_03221_FRAY_000_171","Leben und Tod sind eins. Jeder Anfang ist auch ein vorherbestimmtes Ende. In jedem Ende steckt der Keim des Neuen. Wenn du das verstehst, dann wirst auch du dich mäßigen können. Deinen unbändigen Drang zügeln."
146,"TEXT_LUCKBC012_03221_FRAY_000_172","Darin steckt deine Lebensenergie. Deine Kraft. Und deshalb hast du auch die Ent<SoftHyphen/>schei<SoftHyphen/>dungs<SoftHyphen/>schlacht in der ersten Splitter<SoftHyphen/>welt überlebt, obwohl du gefallen bist."
147,"TEXT_LUCKBC012_03221_FRAY_000_173","In diesem Kampf hast du einen Teil deiner Kraft selbstlos an jemand anderen gegeben. Und so ein Band geschmiedet, das dich aus dem vom Schicksal vorherbestimmten Tod wieder ins Leben gerufen hat."
148,"TEXT_LUCKBC012_03221_FRAY_000_174","Ach ja, da ist noch etwas, das ich dir sagen muss<Indent/>..."
149,"TEXT_LUCKBC012_03221_FRAY_000_175","Du hast die Welt gerettet und die Welt hat dich gerettet, Schmerz und Leid ist dir widerfahren und du hast dir beides zu eigen gemacht und bist vorangeschritten."
150,"TEXT_LUCKBC012_03221_FRAY_000_176","Auch deshalb hast du mich an jenem Tag gerettet. Das ist Trost, Antwort und Hoffnung zugleich."
151,"TEXT_LUCKBC012_03221_FRAY_000_177","Immer diese Dunkelritter<Indent/>..."
152,"TEXT_LUCKBC012_03221_RIELLE_000_180","Entschuldige, dass ich neulich so reagiert habe."
153,"TEXT_LUCKBC012_03221_SIDURGU_000_190","Wie ich sehe, bist du zurück. Hier ist auch alles wieder beim Alten. Und ich weiß immer noch nicht, warum Rielle so aus der Haut gefahren ist."
154,"TEXT_LUCKBC012_03221_SIDURGU_000_191","Was ist mit dem Brief? War es was Wichtiges?"
155,"TEXT_LUCKBC012_03221_Q3_000_192","Was antwortest du?"
156,"TEXT_LUCKBC012_03221_A3_000_193","Er hat mich zu jemanden geführt, den ich schmerzlich vermisst hatte."
157,"TEXT_LUCKBC012_03221_A3_000_194","Ich habe ein altes Versprechen eingelöst."
158,"TEXT_LUCKBC012_03221_SIDURGU_000_195","Scheint, als wäre es eine gute Sache gewesen. Na dann: Halt die Klinge gerade."
